time = 22.7	Re = 1	rotation = 3.61266
0.904702	0.083808	9352	
0.014689	0.688305	2263	
-0.192797	-0.914867	10099	
-0.120483	-0.215344	7264	
-0.265188	-0.783211	10604	
0.247674	-0.739430	8157	
-0.396663	0.194632	7812	
0.087802	-0.746110	4531	
0.011870	-0.776746	2954	
-0.266468	0.583663	2471	
-0.682131	-0.304173	9671	
-0.339007	-0.691732	5555	
-0.143738	0.178937	8534	
-0.224003	-0.535346	1901	
-0.329827	0.659627	1036	
-0.549080	0.509177	3341	
-0.048162	0.059330	597	
0.578297	-0.700351	6862	
0.486744	0.810531	9816	
0.165656	-0.912003	8912	
-0.152397	0.609054	4345	
-0.307879	0.626350	2992	
0.595512	0.117553	978	
0.429033	-0.321210	3951	
-0.360349	-0.430521	3967	
-0.467452	0.422352	8187	
0.444859	-0.758209	3239	
-0.169816	0.124515	2597	
-0.187362	0.116611	1231	
0.001114	0.646724	7164	
0.116630	-0.299011	4484	
0.330515	-0.801292	3594	
-0.249791	-0.250784	1716	
-0.647924	-0.050655	3630	
0.887473	0.313093	10069	
-0.160672	-0.084921	1420	
-0.472142	-0.731958	1475	
-0.755730	0.194540	859	
-0.693181	-0.120881	9195	
-0.027343	-0.383727	4993	
-0.671696	-0.416321	3721	
0.920305	-0.182597	9640	
0.958144	0.080751	10925	
0.297822	-0.409786	8032	
0.500476	-0.191793	6932	
-0.182848	0.309695	5320	
0.980586	0.041893	10753	
-0.356716	0.565267	10582	
-0.051053	0.054320	6110	
0.416962	0.519397	4049	
-0.400090	0.498742	1498	
0.293273	0.235929	8997	
-0.790600	0.165263	3175	
0.214795	-0.325682	7612	
0.475495	0.809698	9816	
0.416449	-0.416995	8947	
-0.780807	0.183979	5955	
0.207242	-0.520348	9983	
-0.133587	-0.028966	7364	
0.651881	-0.507695	5807	
-0.715897	-0.428296	6667	
-0.791493	-0.212750	2294	
0.276782	0.925383	9417	
0.093639	-0.419511	8411	
-0.225062	0.043302	1138	
0.441911	0.138478	8952	
-0.542075	-0.621734	4195	
0.315369	-0.475995	576	
0.628703	-0.038578	4687	
0.879625	-0.027207	6732	
0.968628	-0.014541	5649	
0.505072	-0.650372	10197	
-0.316224	0.298972	3052	
-0.462221	0.185561	9057	
0.250897	-0.068492	313	
0.000424	0.062456	2073	
0.172655	0.652549	9852	
0.291900	0.589506	7869	
-0.466095	-0.607726	7425	
-0.418738	0.207624	5244	
0.539883	-0.576406	2655	
0.947290	-0.076476	634	
-0.302596	0.107719	8931	
-0.257642	-0.133696	543	
0.879251	0.008392	8029	
-0.447596	0.519536	6105	
-0.169348	-0.754077	2549	
0.518835	-0.592475	9351	
0.527071	0.811401	4631	
-0.342051	0.537924	3181	
-0.443037	0.021842	9287	
-0.396178	-0.770706	7735	
-0.452279	0.423315	9236	
0.292203	-0.774599	10390	
0.483763	0.500730	11315	
-0.640832	0.297192	2178	
-0.389072	0.635746	6599	
0.441102	-0.265482	1261	
0.095294	0.452158	10071	
0.395739	-0.862148	7040	
0.397942	-0.365848	4042	
0.054034	-0.821758	6795	
0.004437	0.269266	4846	
0.419027	-0.773540	7896	
-0.696415	0.163307	6128	
-0.672125	0.221190	6835	
-0.156921	0.340769	374	
0.416940	0.138456	7680	
0.291875	0.236331	8997	
0.335865	0.909188	2314	
-0.103048	0.465067	916	
-0.661476	0.053975	667	
-0.208865	0.436108	8690	
-0.488542	-0.237555	3455	
0.568381	0.777054	10737	
-0.071909	-0.250305	9263	
0.710637	-0.408293	4849	
-0.102870	0.450305	10410	
-0.282942	-0.784492	3563	
-0.477990	-0.752666	3338	
-0.291982	0.108086	10615	
-0.464684	0.087223	4160	
-0.414119	0.198715	5343	
0.697167	-0.450595	5744	
0.278516	-0.734905	7283	
0.321760	-0.916457	5170	
-0.189763	-0.865317	7937	
0.895445	-0.218485	10626	
-0.715063	-0.504238	3491	
0.501356	-0.581832	11266	
0.536397	0.050564	5845	
-0.488169	-0.129156	1762	
0.445530	-0.763027	3239	
-0.633935	0.405393	9889	
-0.337688	-0.685880	5555	
-0.382156	-0.794136	2843	
-0.202424	0.246673	6018	
0.565573	0.310164	7122	
0.626930	0.200110	6106	
0.780557	-0.241919	3509	
0.331390	0.537628	8630	
0.353902	0.365503	6234	
-0.610685	-0.413008	994	
0.365519	-0.018805	415	
-0.126135	-0.605258	4555	
0.429154	-0.880207	4137	
0.830471	0.473761	5143	
0.179143	0.980811	10307	
-0.761995	0.245427	3144	
0.793971	-0.508256	1311	
0.760695	-0.430727	1228	
-0.805414	0.012803	5892	
-0.365377	0.298546	8414	
0.849321	-0.192841	5918	
-0.430229	0.485066	3638	
-0.685685	-0.568926	7190	
0.143250	-0.412969	8824	
0.124251	-0.836147	353	
0.365138	0.541636	11001	
0.222128	-0.766793	7210	
0.079378	-0.419428	7279	
0.257666	-0.948136	3981	
-0.301269	-0.690857	1283	
0.476687	-0.709969	6758	
-0.227045	0.430578	3513	
-0.647326	0.314003	446	
0.202428	-0.832596	6201	
0.164120	-0.761030	10014	
-0.741145	-0.090338	8747	
-0.219254	0.590168	330	
0.552175	0.813597	4631	
-0.241301	-0.216810	3531	
-0.206205	-0.490280	11019	
0.042382	0.179564	8547	
0.632488	-0.689274	11252	
0.824561	0.404065	11000	
0.238722	-0.090146	680	
-0.072622	0.062083	5072	
-0.384199	-0.391135	9035	
-0.399789	-0.706641	5071	
0.730262	-0.377969	5047	
0.272370	0.589974	5107	
-0.764460	-0.266871	5697	
0.429052	-0.344491	5783	
-0.143589	0.719236	8200	
0.340227	-0.751102	8502	
-0.701084	-0.068464	6335	
0.262877	0.601739	2769	
-0.531265	-0.707151	5192	
0.310623	0.907897	11100	
0.068726	0.445637	4730	
0.277822	0.077040	11125	
0.788015	-0.269220	3559	
0.735346	-0.346393	7120	
0.809230	-0.233831	4067	
-0.175336	-0.572769	7113	
0.385836	-0.063813	7838	
-0.657636	-0.343638	3486	
-0.265511	0.652786	536	
-0.296275	-0.681557	1283	
-0.707553	0.226011	10283	
0.597506	0.164500	1713	
-0.621538	-0.587742	8810	
0.845957	0.354094	9134	
0.459582	0.817882	9864	
0.029670	0.412543	2859	
-0.751218	-0.091532	8747	
0.025678	0.260210	8901	
0.962580	0.149655	9296	
0.508790	0.323936	9308	
0.794027	-0.471481	2230	
-0.338548	-0.751932	3217	
0.055658	-0.834918	7745	
-0.299934	0.142910	7665	
0.389314	0.523852	10133	
0.383002	-0.068326	7838	
-0.287665	-0.351635	2834	
-0.017848	-0.957625	11120	
-0.645096	0.432158	8578	
-0.458869	-0.341198	4579	
0.204644	0.637035	6165	
0.171557	0.452607	10115	
-0.106520	-0.079349	8595	
-0.194822	0.661172	4504	
-0.052556	0.490043	2517	
-0.762800	0.138640	1837	
-0.563598	0.481373	4090	
-0.713072	0.076840	2742	
-0.569370	0.348342	4940	
0.436598	0.833507	8823	
-0.766146	-0.138702	6314	
0.855493	0.169010	3441	
0.076836	0.438682	8437	
0.674835	0.682618	4037	
0.583063	0.194659	7300	
0.225932	0.658942	9694	
-0.675061	-0.283888	9725	
-0.104398	-0.845132	7785	
0.248414	0.937857	4627	
0.550138	0.815204	4631	
-0.658688	-0.489831	5234	
-0.030170	-0.545943	8720	
0.326125	0.654746	8321	
0.426975	-0.654242	4400	
-0.043714	0.213402	3304	
0.218427	-0.317823	6025	
-0.159648	-0.226098	10125	
0.537536	0.142604	4906	
0.724581	-0.367450	5047	
-0.768269	0.247536	3510	
0.068698	0.686923	3643	
-0.443222	0.150900	8667	
-0.453439	-0.807732	1099	
-0.487630	-0.009933	6265	
-0.436631	-0.801927	1099	
-0.350528	-0.649308	2702	
0.372347	0.342509	8953	
-0.073981	0.322471	9428	
-0.709097	-0.036399	10998	
0.410548	-0.062611	7800	
0.107875	-0.522215	2172	
0.579322	-0.092647	3771	
0.957574	0.081128	10925	
0.317305	-0.713571	5584	
0.801854	-0.381332	6561	
-0.662377	0.313601	4184	
-0.105211	0.693970	7763	
-0.351820	-0.882992	1877	
0.060279	0.249123	9019	
-0.084203	-0.126835	11286	
0.778590	-0.238103	3509	
0.484972	-0.207255	5113	
-0.076414	-0.601087	11107	
-0.132289	0.068134	5778	
-0.682040	0.340754	2670	
-0.582514	-0.659825	9401	
0.919773	-0.159263	7077	
0.854050	0.008674	6973	
0.581303	-0.045545	2550	
-0.726751	-0.352700	5940	
-0.034637	-0.918824	1554	
0.019120	0.097597	5605	
-0.520835	-0.485083	2205	
0.622485	0.104382	1840	
-0.143149	-0.770726	1113	
-0.020913	0.661423	10175	
0.371408	-0.029481	4925	
-0.662733	-0.175966	7015	
0.019130	-0.857919	2511	
0.617527	0.744719	5552	
-0.207853	-0.893314	7717	
-0.386127	0.578710	4986	
-0.592878	0.339106	4441	
0.880928	0.105966	11227	
-0.269393	0.124702	5694	
-0.135192	-0.213967	720	
0.910425	-0.109199	9131	
-0.714618	0.101566	5365	
-0.438435	-0.393814	6020	
0.210474	-0.520212	2947	
0.322963	0.372244	5935	
-0.050136	-0.957686	9750	
0.835456	-0.187124	5918	
0.359847	-0.452723	7529	
0.060562	-0.974617	1309	
0.839594	0.120666	9572	
0.174990	-0.791991	8977	
0.496484	0.397029	8357	
-0.179834	-0.564010	11239	
-0.442062	0.540202	6158	
-0.319662	0.598208	501	
0.338228	-0.241692	885	
0.062507	0.689239	4704	
0.145559	-0.801881	11110	
0.619025	-0.095896	10477	
0.306242	0.228254	8312	
-0.486420	-0.750033	3338	
-0.505307	-0.567526	405	
-0.090482	-0.072304	2728	
-0.010438	-0.807981	4335	
0.382025	-0.773553	8039	
-0.755272	-0.457490	6095	
-0.037059	-0.078192	8820	
0.359940	-0.707880	6554	
-0.496541	0.458734	9768	
0.657754	0.736796	977	
0.590875	-0.015871	2031	
-0.755594	-0.026925	3301	
0.283812	-0.224592	2786	
0.351528	-0.670262	2148	
0.141737	-0.837220	353	
-0.200295	-0.428652	7412	
-0.116575	-0.472363	1242	
-0.029766	-0.570744	11179	
0.362267	-0.467048	4382	
0.462615	-0.682669	4750	
0.542090	-0.043566	8140	
0.741318	-0.421559	8092	
-0.262066	0.556017	3328	
-0.282038	-0.426977	410	
-0.063678	-0.017732	6521	
0.489663	-0.330995	5965	
-0.367218	-0.694851	3728	
-0.774319	-0.255257	7088	
-0.148965	0.120559	6509	
0.779521	-0.295007	1578	
-0.593583	0.369678	7189	
-0.197653	0.264705	6879	
0.070365	-0.528631	2695	
-0.716488	-0.231051	8894	
-0.113810	0.020469	10363	
-0.657041	-0.373950	2395	
0.576354	0.082678	10332	
-0.607485	0.482712	1558	
-0.142052	-0.774396	1113	
0.515248	0.809947	2307	
0.153499	-0.895035	7261	
-0.550496	0.453239	10700	
-0.645703	-0.396755	2831	
0.162675	-0.890946	7261	
0.057358	0.261247	8085	
0.462313	-0.790342	9894	
0.209667	-0.475130	11134	
0.422224	0.069266	3350	
0.818613	-0.361768	7255	
0.945649	0.249548	10876	
-0.268517	0.664369	536	
0.547001	-0.633446	7091	
0.531100	0.337587	5091	
0.531510	0.147120	4906	
0.827597	-0.237396	4067	
0.550318	0.762699	11351	
0.402866	-0.899985	2953	
0.840475	-0.121692	8711	
-0.485052	0.067494	6924	
-0.503078	-0.630440	6545	
-0.572921	0.251462	6386	
-0.422355	-0.688514	4566	
0.300999	0.669031	10594	
-0.689342	-0.274174	5712	
-0.749599	0.028715	5438	
0.207004	0.655479	10374	
0.388267	0.290623	9848	
-0.780980	-0.394630	9724	
0.931097	-0.086453	634	
-0.700656	0.337226	2615	
