time = 1.5	Re = 1	rotation = 0.238573
0.608203	0.677178	2423	
0.493396	-0.439861	4591	
0.264661	-0.894831	4668	
0.043475	-0.250651	5372	
0.798699	-0.180605	5158	
0.448294	0.641634	10094	
0.521398	-0.009064	7605	
0.220094	0.708848	3140	
0.537239	0.560781	3575	
0.654996	0.194135	7288	
0.758377	-0.006738	5205	
0.615280	0.455402	2636	
-0.065187	-0.102298	8986	
0.431102	0.345110	1003	
0.078335	-0.728631	4090	
0.179922	-0.725932	9872	
-0.152999	-0.254671	5348	
0.893159	-0.172241	8996	
0.111167	0.937464	6970	
0.610148	-0.696671	8112	
0.507994	0.409260	8883	
0.459573	-0.517705	5601	
0.441756	-0.409999	11268	
0.587433	-0.031998	2359	
0.564272	0.105063	2919	
0.447620	0.484682	8563	
0.879196	-0.070604	6622	
-0.110083	-0.066235	869	
-0.129511	-0.041134	5633	
0.632344	0.216888	8123	
0.178830	-0.180386	7882	
0.865740	-0.081599	6622	
-0.421021	-0.193695	8293	
0.152584	0.634533	3405	
0.656278	0.675177	1649	
-0.084907	-0.289386	2120	
0.471571	-0.723635	5139	
0.242009	-0.741717	2615	
0.672480	0.296460	4856	
-0.007943	-0.288797	10941	
0.695740	-0.365334	4905	
0.907254	0.245347	10323	
0.899006	0.343160	3779	
0.336895	0.425606	4351	
0.600440	0.137977	1748	
-0.166568	-0.339395	3998	
0.967783	0.164928	6311	
0.659648	-0.169655	561	
-0.131756	-0.258043	4414	
0.548487	-0.307510	1491	
0.609518	0.313481	9689	
-0.067426	-0.321709	3189	
0.024521	-0.807641	4235	
0.303651	-0.233655	7239	
0.049469	0.935995	11252	
0.065479	-0.583690	1900	
0.055017	-0.800748	4550	
0.397840	-0.372667	7009	
-0.309100	-0.142606	7948	
0.506401	0.659931	8518	
0.406207	-0.723390	3346	
0.304306	-0.758597	8327	
0.041715	0.964392	11350	
0.100031	-0.363207	1583	
-0.280425	-0.084921	2469	
-0.263986	-0.407430	688	
0.679469	-0.450465	9072	
0.258830	-0.497610	8322	
-0.018537	-0.630512	1001	
0.483811	0.737518	6372	
0.948710	0.197786	3406	
0.640875	0.530830	5794	
0.534635	0.098895	1830	
-0.088309	-0.501993	8033	
0.194434	-0.179333	8009	
-0.022345	-0.057282	7019	
0.621093	-0.173776	8204	
0.633624	0.171142	4320	
0.688898	0.341025	3636	
0.298401	-0.363908	4095	
0.281893	0.740709	6555	
0.913424	0.266108	8807	
0.190205	-0.260922	5968	
-0.403916	-0.065295	1199	
0.445794	0.759820	9797	
0.618433	-0.309978	7868	
0.553942	0.530208	1103	
0.283064	0.737672	6555	
0.317818	0.913368	4137	
0.614041	0.298286	5123	
0.428175	0.318538	334	
0.566979	-0.644464	5721	
0.322276	0.549914	4443	
0.792378	0.271388	6502	
0.082791	-0.659262	8065	
0.656708	-0.283911	9337	
0.041564	-0.741421	3341	
0.425823	0.388321	11218	
-0.234291	-0.313873	7451	
0.674264	-0.666946	7327	
0.554900	-0.138389	9795	
0.821607	0.102075	4709	
-0.049111	-0.214573	8035	
0.875734	-0.106719	9966	
0.686993	-0.233856	468	
0.687141	-0.214299	3486	
-0.369108	-0.275098	426	
0.169274	-0.376344	7644	
-0.035189	-0.318255	6018	
0.126739	0.960355	2490	
0.409096	-0.201415	9001	
0.453959	0.516098	9520	
0.123687	-0.443453	4079	
0.108985	-0.503292	1435	
0.330013	0.903903	5316	
0.069168	-0.002036	9103	
0.343709	0.747573	8281	
0.523980	0.083989	7739	
0.778960	-0.271554	6723	
0.315922	-0.828058	6589	
0.297338	-0.162799	4254	
0.353342	-0.324137	1714	
0.387893	-0.271919	7180	
0.477158	0.685199	3798	
0.487133	0.622355	7600	
0.492001	-0.837260	4435	
0.593180	-0.650942	6559	
0.863847	0.328978	2326	
0.123041	-0.863051	8133	
0.092020	0.762939	11081	
0.327045	0.463999	6895	
0.349649	-0.348017	9622	
0.878883	-0.111819	9966	
0.265711	-0.703732	5021	
0.552197	0.515794	2433	
0.481638	-0.730009	5139	
0.371642	-0.041546	9056	
0.345234	-0.520526	10267	
-0.029985	-0.650109	10511	
0.144302	0.805682	6310	
0.263240	0.518607	11358	
0.253109	-0.337904	8195	
0.671774	0.338884	1163	
0.374099	0.290366	2825	
0.027919	-0.551629	11155	
0.544950	-0.813550	1739	
0.627617	0.721420	713	
0.158772	0.984513	3933	
0.005655	-0.801213	3475	
0.931122	-0.150990	1634	
0.757877	0.447778	6059	
0.200871	-0.779377	4850	
0.194917	-0.425729	8567	
0.555943	0.674834	1143	
0.663139	0.205181	7798	
0.051550	-0.886541	8416	
-0.248069	-0.376495	11170	
0.843912	-0.070743	6237	
0.644107	0.082164	1989	
0.636406	0.495719	2912	
0.205828	-0.305794	7742	
0.364644	-0.912317	1025	
0.387544	0.623619	8553	
0.838563	0.203296	1560	
0.048367	-0.467080	8070	
0.585591	-0.424130	1465	
0.850920	-0.113828	9966	
0.485880	0.611200	7600	
0.691889	-0.292184	8707	
0.546154	0.376721	9115	
0.451013	0.873577	7957	
-0.113471	-0.292373	5059	
-0.241229	-0.364399	8412	
0.021806	-0.207687	5492	
0.873733	-0.335338	434	
0.396902	0.827862	3255	
0.290768	-0.070748	10711	
-0.256595	-0.173593	8024	
0.561604	0.125755	3833	
0.790678	-0.142841	5179	
0.334662	0.754398	10779	
0.520135	0.370206	4321	
0.441262	-0.675166	3175	
0.504434	-0.256232	4493	
0.015956	-0.721605	1129	
0.756439	0.353458	3563	
0.706849	0.206379	826	
0.612828	0.235352	3196	
0.311002	-0.822183	6589	
0.029792	0.958289	11350	
-0.282679	-0.300062	1581	
0.223198	-0.169104	6594	
0.313314	0.774176	1954	
0.216240	0.785552	5603	
0.361260	0.763713	10254	
0.441014	-0.284090	9006	
0.298337	-0.265893	472	
0.746701	0.132504	3635	
0.378201	-0.584870	3845	
0.239912	0.674573	2991	
0.507884	-0.543582	3640	
0.379002	-0.478929	3692	
0.412369	-0.742112	4068	
0.437233	0.806273	2534	
0.025600	0.936078	11132	
0.190506	-0.231083	2250	
0.648147	-0.393611	5118	
-0.042008	-0.222573	7135	
0.919620	0.322261	4929	
0.614076	0.189445	6505	
0.924803	0.031217	827	
0.784594	-0.221525	6395	
0.837040	-0.041552	5875	
0.013471	-0.342437	716	
0.642238	0.001145	9522	
0.314378	-0.249006	4486	
0.459610	0.058089	2094	
0.266598	-0.919336	4668	
0.019972	-0.776811	3178	
0.019921	-0.530384	4041	
0.646687	-0.051690	8844	
0.247911	-0.174541	8551	
-0.320566	-0.191766	5079	
0.490135	-0.469201	7729	
0.340398	-0.284496	5283	
0.339114	-0.696932	3409	
0.277738	-0.686406	6603	
0.713672	-0.156658	994	
0.696597	0.123000	487	
0.021578	0.938974	10853	
0.554999	-0.544244	6376	
0.227369	0.841942	9682	
-0.016360	-0.326994	6017	
0.437199	0.854119	4728	
0.470418	-0.383805	9849	
0.435670	-0.483961	10176	
0.735091	0.163607	3297	
0.785983	-0.313587	8472	
0.044855	0.968639	10295	
0.450055	0.874290	5170	
0.576996	-0.574281	6745	
0.321183	0.413842	2695	
-0.101216	-0.690729	5293	
0.315630	0.717268	6533	
-0.117582	-0.189783	3304	
0.347795	-0.182294	3246	
0.200346	-0.033216	3926	
0.397008	0.434317	10539	
0.235549	0.779760	6526	
-0.057697	-0.805970	7090	
0.485705	-0.443551	3630	
0.336229	-0.335067	1339	
0.073297	-0.920888	1745	
0.324051	-0.362173	5287	
0.194010	-0.888580	10485	
0.220733	0.674560	2104	
0.112509	-0.414258	2970	
-0.259462	-0.050932	1878	
0.732076	0.081652	7374	
-0.031618	-0.423312	1549	
0.520317	0.274287	11239	
0.399778	-0.431960	2032	
0.896873	0.347233	1968	
0.409256	0.668660	9911	
0.797071	0.402945	7155	
0.503488	-0.534470	3640	
0.359033	-0.582047	2986	
-0.005202	-0.949246	11271	
0.029522	-0.124532	2817	
-0.174641	-0.264249	4760	
0.111867	0.807454	10197	
0.544561	0.277584	6143	
0.157345	-0.518776	8531	
-0.176076	-0.095541	4936	
0.247676	-0.721225	2670	
0.282251	-0.828148	6562	
0.884469	0.304385	3617	
0.225375	0.824527	7060	
0.472285	-0.352255	10330	
0.537249	-0.597571	8365	
0.501717	-0.768235	10858	
0.050238	-0.173626	5280	
0.206108	0.660921	507	
0.163625	-0.602301	2045	
0.655796	0.430275	2450	
0.653195	-0.087506	9823	
0.500797	0.103630	433	
0.428680	0.551354	8579	
0.807356	-0.282721	9595	
0.419267	0.871475	5170	
0.377100	-0.832851	1676	
0.519725	-0.460254	7187	
0.703327	-0.069141	8283	
0.422685	0.781300	9407	
0.440646	0.066088	757	
0.124208	-0.194055	1138	
0.790846	0.469386	9121	
0.692034	-0.236555	468	
-0.072243	-0.539994	1093	
0.385477	-0.386184	8429	
0.404268	0.290840	2272	
0.228330	-0.930810	5181	
0.433556	0.741446	7292	
0.176064	-0.544114	5913	
0.214174	-0.952502	8385	
0.055759	0.845844	6162	
0.747946	0.337815	1571	
0.589142	-0.197817	7985	
0.529497	-0.112417	1181	
0.538050	-0.445679	6335	
0.602759	-0.314730	7868	
-0.237196	-0.392903	10471	
0.468589	-0.464403	6226	
0.777630	0.272042	5456	
-0.046313	-0.627335	6233	
-0.346978	-0.263724	11281	
0.288669	-0.840854	6562	
0.686106	0.338777	1163	
-0.296939	-0.203973	579	
0.780689	0.229951	6542	
0.867126	0.014249	624	
-0.012357	-0.880833	6954	
0.040239	-0.070154	682	
0.506859	0.619211	6716	
0.681556	-0.134190	9404	
0.590447	0.791798	6399	
0.436018	-0.401418	11268	
0.610328	-0.448264	4926	
0.489527	0.086111	1826	
0.119558	0.745420	8237	
0.845334	-0.093859	8099	
0.270175	-0.089331	543	
0.392808	-0.086210	709	
0.525029	-0.141773	3117	
0.007858	-0.587735	9439	
0.683965	0.477664	5953	
0.561618	0.266033	1150	
0.619397	0.594587	9174	
0.348371	0.521528	9540	
-0.129072	-0.381797	2335	
0.058292	-0.161468	7493	
0.121672	-0.577941	5858	
0.751952	0.228779	3728	
0.384319	-0.715732	3510	
-0.109045	-0.092020	3734	
0.345892	0.761335	10390	
0.647227	-0.287733	6772	
0.260003	-0.187789	9128	
0.427398	0.360179	1510	
0.733791	-0.189744	3138	
-0.246455	-0.125474	8795	
0.764100	-0.011133	5205	
0.583355	-0.153577	2387	
-0.035596	-0.775837	3569	
0.684206	0.392831	2750	
0.249992	0.926096	10022	
0.693922	-0.583736	9353	
0.518134	-0.491644	11089	
0.765625	0.004718	6735	
