time = 19.55	Re = 1	rotation = 3.11132
0.891139	0.177838	5404	
-0.365724	0.553523	4411	
-0.122511	-0.926729	481	
0.116681	0.163598	7890	
-0.043725	-0.821856	4592	
0.464670	-0.621392	3822	
-0.312303	-0.452491	1508	
0.367581	-0.644370	1651	
0.277861	-0.716494	5575	
-0.553960	0.300165	10347	
-0.511432	-0.561854	1464	
-0.019085	-0.761752	1845	
0.094707	-0.253810	4718	
0.383274	-0.278923	8488	
-0.556084	0.477649	8190	
-0.692252	0.282927	7134	
0.066518	-0.048670	2443	
0.648233	-0.636034	7194	
0.435012	0.839476	8807	
0.241088	-0.894827	1282	
-0.501299	0.341084	7273	
-0.560787	0.404078	6781	
0.349452	0.557280	5652	
0.524733	0.170708	2976	
0.309116	-0.375231	7213	
-0.626818	0.058584	6434	
0.549672	-0.685578	8967	
0.147066	-0.207819	7253	
0.153919	-0.216522	7431	
-0.413737	0.451289	628	
0.067228	0.397352	5873	
0.457371	-0.735467	9683	
0.257691	0.168397	10965	
-0.513309	-0.439239	8543	
0.865417	0.369813	823	
0.163764	0.062261	470	
-0.331917	-0.805828	7592	
-0.780599	-0.037402	5570	
-0.566868	-0.442099	4223	
0.198674	0.437617	9668	
-0.508601	-0.614808	929	
0.930475	-0.120433	4144	
0.954086	0.119560	1950	
0.499772	0.088903	1243	
0.474386	0.325172	1325	
-0.234524	-0.446762	6077	
0.979642	0.060154	10674	
-0.595458	0.289967	9877	
0.066486	-0.045080	2443	
-0.091406	0.638956	8605	
-0.611918	0.169701	1128	
-0.304065	-0.020218	788	
-0.807584	-0.037531	7658	
0.315562	0.358387	5583	
0.416468	0.841639	5505	
0.589064	-0.009848	2032	
-0.802639	-0.024229	6744	
0.523111	-0.131979	1195	
0.171949	-0.013038	5150	
0.747291	-0.351999	6638	
-0.601341	-0.583056	6658	
-0.719189	-0.398475	6393	
0.242316	0.934986	4626	
0.373734	0.187357	3652	
0.214587	-0.147716	5372	
-0.147469	0.452881	3210	
-0.354851	-0.747935	6408	
0.558078	-0.072987	5311	
0.536615	0.373897	9045	
0.874806	0.098053	10264	
0.968573	0.016843	4130	
0.638709	-0.518588	3986	
-0.379616	-0.323277	10021	
-0.409931	-0.382265	9507	
-0.188468	0.228358	586	
0.003860	-0.061892	2073	
-0.291175	0.563028	4426	
-0.242582	0.558231	4369	
-0.163454	-0.749139	4673	
-0.373859	-0.397485	10060	
0.679177	-0.401364	1988	
0.950010	-0.026146	10044	
0.100099	-0.366794	8757	
0.259359	0.064294	1718	
0.869241	0.134402	10538	
-0.639410	0.239727	8544	
0.134342	-0.749278	8468	
0.665277	-0.419532	3105	
0.498393	0.829336	3751	
-0.588705	0.224645	7098	
-0.029643	-0.521149	8057	
-0.241812	-0.831781	10207	
-0.616988	0.049121	4702	
0.459042	-0.686948	4044	
0.068353	0.694632	1280	
-0.708314	-0.008614	9482	
-0.592725	0.446739	1006	
0.479518	0.263827	3322	
-0.321648	-0.179780	4021	
0.442927	-0.838831	7858	
