time = 13.2	Re = 1	rotation = 2.10069
0.833837	0.361920	7927	
-0.653285	-0.103040	4590	
0.019124	-0.934352	9140	
0.122191	0.076753	584	
0.366957	-0.728719	8571	
0.739679	-0.227871	659	
0.361942	0.361220	8010	
0.709197	-0.202459	9393	
0.661710	-0.379905	2309	
-0.447078	-0.494441	10313	
0.109272	-0.746161	759	
0.512592	-0.542014	3427	
-0.014093	-0.289330	7014	
-0.233286	0.438260	8924	
-0.731309	-0.060414	3529	
-0.707921	-0.254661	4365	
0.118330	-0.045950	4719	
0.767408	-0.485439	7083	
0.326955	0.887141	3779	
0.387050	-0.841820	3256	
-0.412215	-0.503586	6951	
-0.653949	-0.243477	7016	
-0.526639	0.284730	8163	
-0.424341	0.330353	10661	
-0.094261	0.520687	4422	
-0.147073	-0.663749	6165	
0.723846	-0.497626	8628	
-0.009993	-0.325205	1136	
-0.031335	-0.343314	1050	
-0.519979	-0.360550	6189	
0.218077	0.319818	6478	
0.671186	-0.546304	6577	
0.254358	0.018314	7882	
0.330545	-0.566152	9161	
0.809769	0.479657	9438	
0.196900	0.027140	5657	
-0.025630	-0.869212	10225	
-0.617609	-0.491722	3353	
0.131170	-0.705470	8095	
0.243313	0.216816	5679	
-0.006504	-0.796437	4167	
0.938205	0.007118	999	
0.941058	0.197530	4497	
-0.440591	0.228124	8841	
-0.492751	0.211625	3071	
-0.261828	0.221097	1059	
0.976677	0.097102	9182	
-0.529257	-0.434507	9620	
0.113079	-0.042677	3661	
-0.618724	0.026630	6434	
-0.324783	-0.602394	10314	
-0.041127	0.391348	8525	
-0.685412	-0.436894	6393	
0.044631	-0.450040	3749	
0.292750	0.892238	1968	
-0.113991	0.609252	7058	
-0.680013	-0.436037	5155	
-0.166333	0.546491	7733	
0.214523	-0.136759	6455	
0.826440	0.007139	4156	
-0.262745	-0.799552	5582	
-0.434553	-0.706786	8777	
0.172761	0.950288	4626	
-0.240786	-0.458460	2799	
-0.029941	-0.383709	10798	
0.089113	-0.490476	10794	
0.083052	-0.817814	5413	
-0.145533	0.575848	7537	
-0.330695	0.545689	6337	
0.810766	0.344673	6696	
0.965349	0.080430	4130	
0.802355	-0.180811	3510	
0.374749	0.310880	10589	
0.502329	0.020186	6679	
0.147902	0.452483	9686	
0.015575	-0.059622	7383	
-0.611707	-0.151138	1840	
-0.566448	-0.215067	1713	
0.418550	-0.618475	1651	
0.453583	0.184876	772	
0.788955	0.032136	5352	
0.947309	0.076054	10801	
-0.328348	-0.045455	2293	
0.241787	-0.110425	10489	
0.794020	0.380265	6568	
-0.546580	-0.441086	8105	
0.596105	-0.456850	3341	
0.786893	0.016101	8365	
0.439492	0.861986	3751	
-0.370177	-0.566614	2508	
0.116665	0.541496	3612	
0.080428	-0.859424	10032	
-0.080096	-0.662296	2816	
0.713161	-0.414645	4967	
-0.581700	0.319796	4623	
-0.412104	-0.609421	7385	
-0.739166	-0.079524	3302	
-0.487684	0.163076	4279	
-0.130081	0.351727	5322	
0.534083	-0.783881	10023	
-0.380845	0.388362	7603	
0.590143	-0.564471	3814	
0.039359	-0.154134	2845	
0.705871	-0.523813	8416	
-0.303429	-0.682629	3557	
-0.331036	-0.662343	9731	
-0.202991	0.307762	5459	
0.256675	-0.348061	8248	
-0.053066	0.383353	4050	
0.244662	0.937807	2819	
0.434780	0.043746	6194	
0.146886	-0.667600	7782	
0.454594	-0.074294	7038	
0.431080	0.355041	1537	
0.469656	0.840477	1630	
0.030909	0.098665	2159	
0.807184	0.148229	3894	
0.408025	0.159783	7007	
0.325132	-0.757537	8335	
-0.118107	-0.883352	7842	
-0.317058	-0.109503	1380	
0.420951	0.294697	4708	
0.428547	0.244983	2419	
0.828148	0.064547	6914	
0.746083	-0.230888	659	
0.402709	-0.883834	5110	
0.204493	-0.859011	5947	
0.921468	0.022955	7041	
-0.391982	-0.786139	4069	
0.762454	0.093129	4093	
-0.533473	-0.060981	6617	
0.364626	0.421320	6166	
0.716879	-0.515484	8416	
-0.665224	-0.366711	674	
0.531012	-0.513233	9451	
0.033363	-0.878389	560	
-0.299887	-0.089432	8221	
-0.564107	0.267291	2046	
-0.440608	0.480842	1611	
0.749198	0.333682	6528	
-0.470471	-0.361878	5112	
0.357168	-0.226207	884	
0.309807	-0.661577	1866	
0.336093	-0.133227	7580	
0.283799	0.556876	1748	
0.484213	-0.851160	4136	
0.754620	0.587182	4985	
0.169867	0.982638	6092	
-0.708624	-0.382211	7886	
0.874684	-0.351462	5942	
0.872573	-0.054103	10530	
-0.575728	-0.575868	5285	
0.472111	0.068966	10570	
0.845480	0.211901	3439	
-0.353231	-0.592751	10651	
-0.395316	-0.800899	6072	
-0.343878	-0.319904	5927	
0.581668	-0.607823	9850	
-0.582576	-0.151315	8476	
0.717327	-0.337834	3545	
-0.156197	-0.499843	9018	
0.307732	-0.933113	5232	
0.580971	-0.431708	8189	
0.773703	-0.362150	8091	
0.455457	-0.100512	7570	
-0.486737	-0.559555	4310	
0.606708	-0.601416	6163	
0.714517	-0.287718	2670	
-0.171386	-0.750084	3972	
-0.399460	-0.524968	8018	
0.509842	0.840769	5183	
0.245371	0.091295	10102	
-0.377799	-0.160463	5651	
0.047792	-0.085718	2417	
0.764219	-0.539451	2829	
0.677719	0.620637	11063	
0.112145	0.435281	11370	
0.176854	-0.104990	8155	
-0.079902	0.523839	4822	
0.308714	-0.737918	8343	
0.805005	0.173706	9306	
-0.526952	-0.292288	7552	
-0.323337	-0.755448	5191	
-0.365294	0.419927	1092	
-0.717636	0.070351	5364	
0.740138	-0.357716	5675	
0.061189	-0.721073	5056	
-0.553819	-0.247892	7300	
-0.155442	-0.871048	6271	
0.186631	0.941195	1555	
-0.123864	0.359801	8758	
-0.046802	0.366861	3704	
0.794036	0.256500	5765	
0.778991	0.238978	8337	
0.802092	0.261990	5189	
-0.011577	0.574490	11179	
0.214586	-0.358688	3425	
0.191157	-0.719128	8464	
-0.678965	-0.172568	9194	
0.606213	-0.369402	8308	
-0.502691	-0.571736	5291	
-0.527823	0.304938	7273	
-0.166575	-0.841695	11139	
0.710496	0.580902	8996	
0.272282	0.897809	1247	
-0.269554	0.140102	5777	
-0.231363	-0.743531	448	
0.045259	-0.132065	9567	
0.947482	0.226239	8674	
-0.572576	-0.069482	11103	
0.887888	-0.253723	1676	
0.314104	-0.750751	8379	
0.558321	-0.615822	11030	
-0.326813	0.055539	2741	
-0.592417	-0.111607	9529	
0.219706	-0.351944	2225	
-0.096887	-0.475284	9798	
0.114350	-0.950844	5534	
-0.735173	-0.259801	5617	
0.433967	0.371490	10108	
-0.593876	-0.183285	5078	
-0.258828	0.143631	6789	
0.205580	-0.041664	7650	
-0.651765	-0.201400	6202	
0.434333	-0.028687	747	
-0.558393	-0.555326	6780	
-0.677808	-0.313819	4838	
-0.205779	-0.719172	724	
-0.269561	-0.657776	11318	
0.256645	0.905207	1247	
