time = 49.45	Re = 1	rotation = 7.87006
0.626177	-0.661705	3471	
-0.612120	0.346960	10784	
-0.694530	-0.623537	10853	
0.017174	-0.144304	5753	
-0.471048	0.671986	5234	
-0.443974	0.647298	4326	
-0.507544	0.244297	1971	
0.176106	0.716400	10574	
-0.080767	0.760783	4926	
-0.464165	0.483050	8371	
0.727628	0.172235	7491	
0.431721	0.606191	9449	
0.302205	-0.026567	8527	
0.448178	-0.349427	3225	
-0.006311	-0.734009	10426	
0.466937	-0.604147	3026	
0.325966	-0.052456	1180	
-0.211317	-0.883225	6888	
0.817269	0.473226	4307	
-0.477914	-0.793132	3450	
0.050831	0.605623	2032	
-0.505165	-0.473051	9845	
0.639035	-0.101542	3701	
-0.578037	-0.022949	1287	
0.424208	-0.372010	2252	
-0.636410	0.241670	6453	
-0.593249	-0.647836	8226	
0.191647	-0.063274	4936	
-0.247502	0.093068	8796	
0.142551	0.591431	10267	
0.403574	-0.131787	486	
-0.747603	-0.437145	10536	
0.234761	-0.261338	9967	
-0.365969	-0.532481	5500	
0.924713	-0.180817	481	
-0.289417	0.164216	9463	
-0.788599	0.370937	7776	
0.760490	0.199365	7637	
0.447899	-0.565810	2914	
0.356035	0.019260	4014	
0.363770	0.692572	2615	
0.668393	-0.660445	1509	
0.931346	-0.241193	5639	
0.113722	0.483769	10726	
-0.508489	-0.217694	4758	
-0.285268	0.321136	3572	
0.975669	-0.108079	5005	
-0.656985	-0.162779	2993	
0.289858	-0.080671	4962	
0.309522	0.534616	10316	
-0.642104	0.239644	6453	
0.157590	-0.310465	4255	
0.606453	0.534347	4780	
0.023768	0.373580	372	
0.837779	0.420818	9055	
-0.049692	-0.586889	2031	
0.656275	0.463007	10196	
-0.566311	0.255221	3971	
-0.223120	-0.162480	6611	
-0.715674	-0.415229	5563	
-0.161265	0.815375	8046	
0.197311	0.793332	3175	
0.546417	0.795809	8385	
0.012688	0.382752	5950	
-0.287823	0.149704	11334	
0.450965	0.140123	3079	
-0.213300	0.788093	7088	
-0.474570	-0.315507	9508	
0.589406	0.247218	6338	
0.250056	-0.844800	7964	
0.930386	-0.271886	4520	
-0.806719	-0.180312	7701	
-0.064661	0.440186	4869	
0.226103	-0.481946	3166	
0.002802	0.260535	8009	
0.100437	-0.040990	11329	
0.034301	0.625641	3688	
0.501704	0.330227	9286	
0.537071	0.514702	7816	
-0.350871	-0.318440	6859	
-0.785080	0.174119	1778	
0.819808	-0.483083	8823	
-0.348217	0.297820	2094	
0.026101	-0.254851	9143	
0.275955	-0.836001	6567	
-0.453776	-0.511549	9936	
0.231466	0.713852	9426	
-0.768219	0.236054	3941	
0.734228	0.629472	11349	
-0.547303	0.403537	8005	
-0.517555	0.052491	5548	
-0.791703	0.352437	5627	
-0.494719	0.444152	6450	
-0.831622	0.047853	8703	
-0.317438	0.602837	561	
0.125000	-0.700571	614	
0.186251	-0.723350	1237	
-0.462281	0.373972	5589	
0.196210	0.256357	8895	
-0.055989	-0.946953	10610	
-0.581623	-0.016794	1489	
-0.721712	0.409681	6502	
0.224672	-0.022649	2226	
-0.610894	-0.632042	5653	
0.395263	-0.615508	5923	
0.225813	-0.679596	6767	
-0.461865	0.217797	10973	
0.214763	-0.408174	3453	
0.131884	-0.310717	2233	
0.570333	0.783208	8385	
0.165695	0.395795	7640	
-0.253624	-0.611493	6929	
-0.539347	0.153810	8288	
0.474931	0.233558	4843	
0.789906	0.549282	9433	
-0.027453	-0.075175	1635	
-0.688387	-0.446995	10783	
0.398227	0.183251	6131	
-0.545976	0.624888	8810	
-0.882718	0.117539	803	
-0.096975	0.326509	541	
-0.184083	-0.433461	8568	
-0.440938	-0.194456	9781	
-0.651427	-0.515340	7091	
-0.554467	0.570854	1005	
0.072839	-0.968607	779	
-0.875376	-0.115008	5238	
0.494175	-0.779523	9034	
-0.658108	0.580472	7312	
-0.610803	0.494778	6979	
-0.408749	-0.347446	4498	
0.348502	-0.426213	9507	
-0.561167	-0.681632	8197	
0.630601	-0.451591	3206	
0.502334	0.539743	4090	
-0.867567	0.146675	5386	
0.350602	0.076435	3756	
0.404871	0.477187	3321	
0.209866	0.613144	5027	
-0.589813	-0.566270	4236	
0.513697	-0.365957	7909	
0.508285	-0.081528	7956	
0.733639	0.071898	6492	
-0.180305	0.368545	1438	
-0.472603	0.396832	1536	
0.258392	-0.944560	10079	
0.947485	0.128643	3330	
0.208825	0.974270	8982	
0.700080	0.392205	3832	
0.414921	-0.847193	10874	
-0.232062	-0.842953	5918	
0.517545	0.616675	3626	
-0.411655	-0.251607	10781	
-0.014698	-0.871132	8029	
-0.674656	0.006626	9927	
-0.812211	0.371945	10063	
-0.499293	0.119063	10451	
-0.846538	0.036844	8703	
0.535555	0.279303	1994	
-0.628388	0.508351	8313	
0.178883	0.320697	8866	
0.106725	-0.976613	9296	
0.594777	0.415852	10898	
-0.711705	-0.473875	1208	
-0.520518	-0.028280	3391	
0.298288	-0.666544	489	
-0.834060	-0.195143	9993	
-0.319352	0.708660	568	
0.758742	0.013575	759	
-0.151284	0.606598	1491	
0.661483	0.727113	5528	
-0.419283	0.220875	7412	
0.100039	0.368787	6198	
0.080678	0.065163	863	
0.108540	-0.929272	5625	
0.872103	-0.293646	2158	
0.408964	-0.225108	421	
0.301695	0.035743	4713	
0.318598	-0.427665	5733	
-0.129895	0.786606	9072	
-0.650673	-0.504107	7091	
0.584780	0.147001	10716	
0.260007	0.763467	3144	
-0.498759	-0.256348	9673	
-0.329020	-0.641253	4185	
-0.829606	0.026596	8703	
0.426249	-0.582344	3271	
0.506094	0.320843	9286	
-0.844321	0.264733	6059	
0.619089	0.732165	9874	
0.106615	0.302141	2606	
-0.300341	0.265534	9289	
-0.482940	-0.678391	5744	
-0.688491	-0.435029	4750	
-0.359929	-0.761539	7991	
0.268012	0.433813	459	
-0.388337	-0.159361	2241	
0.733281	0.121330	8200	
-0.490653	-0.494740	6405	
0.673346	0.247518	536	
0.672098	-0.374342	2048	
0.612680	0.140909	2852	
-0.541727	0.661859	7022	
0.847354	-0.356793	9832	
0.833186	0.427775	9055	
0.429189	-0.102223	11123	
0.746484	0.157391	7316	
0.180297	-0.017519	9499	
0.972536	-0.060595	3540	
0.504719	-0.387808	10902	
0.256812	-0.887545	9517	
-0.370945	0.725897	6395	
-0.807236	0.236240	7244	
-0.438442	0.055970	5147	
0.523123	0.304532	2692	
-0.411026	-0.119359	10326	
-0.187651	-0.269909	8833	
-0.385520	-0.876246	1200	
0.779572	-0.143376	1801	
0.247542	0.464455	2958	
0.228278	0.567702	6191	
0.157727	-0.301338	4255	
-0.077081	-0.202114	7710	
-0.663462	-0.182481	3431	
0.140631	0.409915	5644	
0.758019	0.189427	7637	
0.397785	-0.639805	1704	
0.496240	-0.548051	4310	
-0.455557	-0.489104	9936	
0.809491	0.476958	4307	
0.628692	0.457724	9772	
0.348181	-0.800894	9590	
0.347108	0.098697	10566	
0.869085	0.406480	7858	
0.630758	0.042946	7123	
-0.340187	0.579031	10324	
0.742311	-0.061183	1806	
-0.820159	0.233682	7244	
0.487977	0.838173	5471	
0.658542	0.730025	5528	
-0.052633	0.813195	9454	
0.548569	-0.113087	4727	
-0.716617	0.009645	8101	
-0.659216	0.449678	4566	
0.212564	0.034233	3040	
0.084165	0.355761	7742	
-0.365779	0.170355	1121	
-0.191910	-0.506169	7391	
-0.703500	-0.409872	4043	
0.662587	0.463160	10196	
-0.536957	0.442467	2999	
-0.289351	-0.370765	7348	
-0.870008	-0.312184	3285	
0.089200	-0.488616	685	
-0.891920	-0.184386	10460	
0.709772	0.105735	5452	
0.455848	0.109339	1924	
-0.143014	0.153787	3310	
0.483682	-0.548412	3221	
0.013460	-0.423039	1312	
0.320754	0.378749	10119	
0.328637	-0.523771	4054	
0.929725	-0.245368	2247	
-0.540734	0.577867	1005	
-0.027996	-0.887739	7996	
0.484302	-0.575034	5117	
-0.661208	-0.210875	6361	
-0.707004	-0.633731	11272	
0.083183	0.036971	2572	
-0.030268	-0.143995	5822	
-0.608684	-0.541924	4781	
-0.569585	-0.036412	10073	
-0.373532	0.460528	6020	
0.242020	-0.075504	8102	
0.749284	-0.228574	2783	
-0.799011	0.372931	7776	
0.647150	-0.674748	3471	
-0.001184	-0.854261	5689	
0.285872	-0.536873	9308	
0.214402	0.773714	5955	
-0.685607	-0.609883	7308	
0.090438	0.151635	3062	
0.601461	-0.401788	1711	
0.539916	0.327627	4692	
0.030837	0.765055	5501	
-0.215374	0.606712	8930	
-0.348214	0.331598	4609	
0.207125	-0.656538	8019	
-0.857892	0.000025	1270	
0.801033	0.541854	2489	
-0.797889	-0.447289	4745	
-0.433857	-0.538576	6781	
-0.258291	-0.632063	6867	
0.448238	-0.767947	1013	
0.232942	0.209990	6015	
-0.017565	-0.200871	10870	
0.544817	-0.739507	11061	
0.535186	-0.519475	6569	
0.048080	0.537758	8560	
-0.581484	0.213093	2002	
-0.145644	-0.354866	10861	
-0.404639	-0.868901	6797	
-0.171595	-0.838763	8711	
-0.321685	-0.473057	5000	
-0.145731	-0.965437	9219	
0.041274	-0.847218	6538	
-0.707363	0.416182	6542	
0.566760	0.234061	3328	
0.427691	0.276429	8033	
-0.335513	-0.608463	2177	
-0.636145	-0.241177	381	
-0.179985	-0.370981	8328	
-0.578466	0.396772	441	
-0.717514	0.404671	5140	
0.625049	0.154206	2883	
0.444057	-0.228799	9200	
-0.887189	0.098492	803	
0.602543	0.430418	3427	
-0.077614	-0.188033	5426	
-0.492681	0.639224	5251	
-0.736044	-0.449135	2790	
-0.690554	0.555218	4879	
-0.125245	-0.172787	2283	
-0.709447	0.388312	1865	
-0.481732	-0.474028	7053	
0.729832	0.664987	9208	
0.452367	-0.451190	4066	
0.759825	0.090755	7443	
0.155267	0.319230	7418	
-0.285561	0.704457	715	
-0.849569	-0.031966	11144	
-0.416050	0.225702	420	
0.233101	-0.340873	1962	
0.231138	0.450283	485	
-0.140610	-0.568313	3765	
-0.816808	-0.136566	8389	
-0.356270	-0.409564	5783	
-0.438572	-0.731438	7723	
-0.002773	0.606099	10659	
0.303683	0.237847	7959	
-0.165842	0.065728	5524	
0.142455	-0.586293	1713	
0.237081	0.725726	835	
0.207662	0.785705	3175	
0.300994	0.012520	2495	
-0.498312	-0.668201	4968	
-0.067684	-0.697179	5602	
0.189390	0.246869	8895	
0.447893	0.226979	10453	
0.724789	0.211139	5614	
-0.317053	-0.029250	4804	
0.672926	0.331602	3141	
0.307006	-0.522545	5112	
0.761237	-0.226754	2900	
-0.023473	0.769920	4783	
0.767222	0.575790	8979	
-0.627247	-0.654797	9900	
0.023373	-0.714710	10916	
0.655721	0.365193	10504	
-0.637204	-0.641484	7403	
0.095780	0.020311	2780	
-0.283211	-0.870361	9246	
0.186104	0.460769	8417	
0.143439	-0.420259	9220	
0.070989	-0.892547	9418	
0.975276	0.074905	5178	
-0.359262	-0.610625	6904	
-0.747483	-0.378388	8450	
0.582382	0.204168	4370	
-0.269379	-0.463362	3071	
-0.169262	-0.844339	8711	
0.867677	0.360052	7039	
0.287735	-0.942998	9910	
-0.180383	-0.830035	4227	
0.139811	-0.489933	8887	
0.024470	0.791929	6376	
-0.660178	0.023341	8453	
-0.049365	0.790435	5637	
-0.712558	-0.055881	8579	
0.742820	0.081607	6492	
0.764463	-0.047168	2867	
-0.164943	0.626732	5299	
0.512455	-0.098311	10331	
-0.573787	0.663918	7350	
0.712593	-0.607975	9820	
0.789232	0.000401	3073	
0.710411	0.688240	8724	
0.520980	-0.804869	1618	
0.469146	-0.810051	3690	
-0.721398	0.477151	1560	
0.447787	0.001415	2959	
0.110624	0.437047	3038	
0.738632	-0.541796	4969	
0.069945	0.098807	2817	
0.189711	-0.720425	1237	
-0.113819	-0.195460	5665	
-0.850316	0.265482	6059	
0.098576	0.802862	6736	
0.018170	-0.588365	11165	
0.129498	-0.917604	6218	
-0.509803	0.346386	9405	
0.322078	0.306902	3865	
0.251472	-0.565429	7986	
-0.524263	-0.231795	7271	
-0.748097	-0.546008	7161	
-0.611866	-0.535165	4781	
-0.444778	-0.318674	7371	
0.141722	-0.719761	2977	
-0.352369	-0.879079	1720	
0.449062	0.086990	10471	
-0.590850	0.134618	9855	
0.859461	-0.416604	2553	
-0.763280	-0.267816	8572	
0.127417	0.129119	6532	
0.304108	0.707566	987	
0.077270	-0.951099	10807	
0.085165	-0.418071	3546	
0.935764	0.039791	714	
-0.697811	-0.111905	5451	
0.794050	0.044435	6717	
-0.168973	0.328490	4924	
-0.136889	-0.192082	8855	
-0.359722	-0.547157	5500	
-0.308429	0.701100	568	
-0.526862	0.204133	3133	
-0.063376	-0.464820	4094	
-0.425286	0.124731	6236	
-0.313379	-0.485785	5000	
-0.342315	-0.012874	6305	
-0.022951	-0.937848	7328	
-0.642440	0.227764	6453	
0.228842	-0.685407	9343	
-0.801709	-0.053626	7693	
0.571481	-0.506663	7407	
0.122651	0.019518	8986	
-0.370885	-0.875651	4461	
0.000276	-0.584448	11240	
0.358591	0.530946	1667	
0.372571	0.373321	4041	
0.149319	-0.879073	5379	
0.535497	-0.551377	1464	
0.181092	-0.702317	1481	
-0.572287	0.666541	7350	
-0.408711	0.543464	8817	
0.387754	0.727057	6638	
-0.431908	-0.377930	7111	
-0.465078	0.711907	8034	
-0.307734	0.723860	6391	
-0.307138	0.576282	7835	
-0.439654	-0.743952	7550	
-0.602719	-0.247998	6337	
0.459916	-0.542287	2128	
0.184808	0.775766	4332	
0.340141	0.677320	5021	
0.701832	0.236045	4243	
-0.736145	0.352134	4646	
-0.281325	0.770098	7466	
-0.677082	-0.018755	9520	
-0.198975	0.279225	2323	
-0.114234	-0.869170	5824	
-0.592376	-0.344727	9193	
-0.797780	-0.029707	6716	
0.776084	-0.176955	1841	
0.862078	-0.273577	9717	
-0.461260	-0.329344	9581	
-0.701825	-0.599992	8640	
-0.776340	-0.432862	10185	
-0.456398	0.010827	10791	
0.118589	-0.414182	7680	
-0.342019	0.388872	9270	
-0.372631	-0.401562	11213	
-0.648950	0.560513	5375	
0.067825	0.443982	571	
-0.888042	-0.208845	2534	
0.576255	-0.755840	9436	
-0.373975	-0.380000	10661	
-0.069670	-0.725549	2752	
-0.006763	0.814638	7659	
0.063740	-0.861120	10639	
0.910073	-0.314934	1514	
0.104562	-0.316475	548	
-0.004204	-0.285220	7512	
0.186840	0.069967	8423	
0.776005	0.009835	3073	
-0.164194	0.394005	4210	
-0.014321	-0.906517	8137	
0.574706	-0.119994	9231	
0.709812	-0.662794	5552	
-0.220075	-0.263456	1381	
-0.536453	0.055579	8277	
-0.755418	-0.315105	7149	
-0.094582	-0.447479	6426	
0.066893	-0.099402	4483	
-0.487646	0.173705	1344	
-0.058844	0.622610	4168	
-0.053642	-0.714495	10135	
-0.711133	0.000435	11126	
0.959598	-0.013522	5534	
-0.386317	-0.399158	11156	
-0.792269	-0.466522	4600	
0.212007	-0.003363	11135	
-0.656662	-0.159440	2993	
0.206299	0.247947	1431	
0.048515	0.035865	5985	
-0.442954	-0.218977	10404	
-0.106181	0.526668	4111	
0.262043	-0.890702	9517	
-0.346895	-0.900877	6356	
0.295914	0.038038	4713	
0.535525	0.279835	1994	
0.251757	-0.536046	6480	
-0.449193	-0.860050	2011	
-0.840047	-0.022080	7745	
0.203156	0.764878	5955	
0.616266	0.104441	1655	
-0.084587	0.603974	980	
0.885568	0.297479	3861	
0.436242	-0.588984	3271	
0.934977	0.284439	6504	
-0.230586	0.763186	5697	
0.669085	-0.358649	1507	
0.818156	-0.463675	5560	
-0.278512	0.093977	7624	
0.063631	0.433476	8899	
0.020653	0.614682	3132	
-0.482677	-0.280180	1177	
-0.610153	-0.289672	502	
0.487979	0.322536	4383	
-0.177308	-0.831187	8711	
-0.779448	-0.293701	1954	
-0.051868	-0.726316	3641	
0.257293	-0.683443	9730	
-0.767749	-0.290063	8493	
-0.506877	-0.194816	10151	
0.202448	-0.902339	7976	
0.124325	0.091898	4754	
0.206748	-0.719728	8897	
0.477955	0.347878	7528	
0.759097	-0.514426	9250	
0.773235	-0.459810	453	
-0.757780	-0.543064	6970	
-0.252873	-0.924557	11077	
0.713913	-0.241067	2085	
-0.390779	0.053081	7128	
-0.515851	-0.009964	2688	
0.739422	-0.517081	4969	
-0.523056	-0.393791	4276	
0.600140	-0.291536	4508	
0.448900	-0.185921	9022	
0.529960	0.035282	4425	
0.239400	-0.122235	6103	
-0.696705	0.084335	4714	
0.195352	-0.649969	8019	
0.498044	-0.062282	5686	
0.015347	0.780390	6376	
0.309823	-0.375643	8008	
-0.752595	-0.556587	6970	
0.765611	0.172356	6245	
0.273950	0.028279	1881	
-0.220454	0.525784	4278	
0.132562	-0.573503	6443	
0.479771	-0.565122	4310	
0.276181	-0.383543	5927	
0.492405	-0.043076	9399	
0.521916	0.066899	1589	
-0.662521	-0.048510	7795	
0.744245	0.596917	1970	
-0.397815	-0.124669	10038	
-0.695194	0.165125	10148	
-0.743519	-0.574544	9611	
-0.677338	-0.037142	7997	
0.124522	-0.315097	3816	
-0.785207	0.389142	9926	
0.949148	-0.158274	6605	
-0.805760	-0.420117	9894	
0.488734	-0.738025	3377	
0.899449	-0.294883	1514	
0.488512	0.601592	3187	
0.244719	-0.826985	6695	
0.143399	-0.878541	5379	
0.901313	0.300305	4105	
-0.164850	-0.697135	6209	
0.595923	0.138280	2849	
-0.147310	0.826649	5765	
-0.491040	0.284152	308	
0.283481	-0.929941	9910	
0.743566	-0.194798	2345	
-0.854569	-0.013578	1270	
0.025775	-0.555544	8377	
0.552914	0.060883	4560	
0.015629	0.378063	5950	
-0.067689	-0.475723	4094	
0.758282	0.595919	2035	
-0.015851	-0.879956	7996	
-0.412773	-0.387994	6739	
0.119618	0.516687	1114	
0.433766	-0.784170	6084	
0.126528	0.396591	1285	
-0.247175	0.774752	6528	
0.533162	0.561012	3100	
-0.493433	0.377181	9933	
-0.459995	0.217653	10973	
0.356104	0.507202	7452	
0.307484	-0.924506	5984	
0.176220	-0.353988	7421	
0.750217	0.185840	7637	
-0.608101	-0.720562	9875	
-0.504194	-0.493202	3490	
-0.466447	-0.137901	5408	
0.475911	-0.775977	9034	
-0.225398	-0.417951	5342	
-0.481170	-0.812922	4667	
-0.281109	-0.270973	2556	
0.624829	0.360441	5262	
-0.452095	0.654686	4336	
-0.568468	-0.026949	9177	
-0.846423	0.002756	895	
-0.712847	-0.607158	11132	
0.549680	0.268206	3126	
0.872908	-0.246302	7595	
0.104673	-0.061481	1939	
0.538509	-0.782005	691	
0.830349	0.447755	9825	
-0.351727	0.696880	2721	
-0.085022	-0.698721	1819	
0.190467	0.402099	8399	
0.121978	0.489507	10100	
0.473084	0.567956	423	
0.504727	-0.850265	5938	
-0.178075	-0.873802	10529	
0.945782	-0.227375	8318	
0.075478	0.784275	8365	
0.420087	0.438696	684	
-0.345417	0.001302	7311	
-0.363812	0.765211	7546	
-0.099571	-0.985689	4348	
-0.388535	-0.422444	10546	
-0.193118	0.078975	7023	
-0.571105	0.405839	1067	
-0.472783	-0.784441	1152	
0.779375	-0.143166	1801	
0.185136	0.474402	7784	
-0.381856	0.080554	9652	
-0.873884	-0.063645	6708	
-0.610683	0.285525	4707	
-0.765074	-0.431762	9960	
-0.179792	0.377109	1438	
-0.619636	0.604165	9401	
-0.796859	0.154769	2933	
0.149996	-0.562161	5931	
-0.340753	-0.626009	361	
0.418733	-0.465960	5383	
-0.675307	-0.651711	9144	
-0.447718	-0.048890	7568	
0.085912	0.300820	1795	
0.103164	0.290118	2456	
0.062547	-0.157279	469	
0.647257	0.715302	5528	
0.438289	-0.104666	8816	
-0.554703	-0.381913	2389	
0.751561	-0.214603	2783	
-0.413292	-0.555847	6430	
-0.007817	-0.484632	1702	
-0.049051	-0.696218	10135	
-0.674882	0.238267	10432	
0.228219	0.385398	2979	
0.624367	0.469989	11080	
0.483755	0.339236	4383	
-0.566387	-0.384793	3722	
-0.423750	0.718554	7458	
0.218662	-0.305127	8997	
-0.040836	0.447232	9414	
-0.811899	-0.027362	6795	
0.138875	-0.880385	3441	
0.942916	0.144423	3571	
-0.573593	0.167762	11152	
0.935159	-0.135024	2895	
-0.611012	-0.635981	8415	
-0.055089	0.635640	1852	
-0.326790	0.569205	7854	
0.158413	0.762181	1886	
0.624399	0.025414	7748	
0.288199	-0.377366	7021	
0.469169	0.864399	2012	
0.884916	-0.415290	4576	
0.688533	0.359574	1937	
0.243844	-0.006599	5454	
0.273513	0.684856	9393	
-0.411910	0.225763	420	
0.566891	0.575278	4550	
0.053309	-0.871859	10260	
0.602833	-0.280435	3027	
0.493507	0.344369	3917	
-0.005081	0.204401	10599	
-0.491052	0.124773	5187	
0.262303	0.594363	7481	
-0.067418	0.386730	6966	
-0.416094	-0.836036	7837	
0.043655	-0.139715	600	
-0.007403	0.506015	3991	
