time = 30.1	Re = 1	rotation = 4.79041
0.900928	-0.139547	5762	
0.700853	0.060209	10590	
-0.347727	-0.866129	1969	
-0.370926	-0.050252	326	
-0.640811	-0.508703	8389	
-0.343157	-0.695650	9773	
0.310392	-0.344171	9009	
-0.552589	-0.501750	7490	
-0.554671	-0.533164	7420	
0.623882	0.243742	2475	
-0.650567	0.376650	997	
-0.749347	-0.168233	2466	
0.043044	0.131613	2755	
0.154010	0.452111	6860	
0.366556	0.637583	5418	
0.065947	0.745150	9872	
0.073071	0.033256	9089	
0.368239	-0.830178	6732	
0.586667	0.740017	5315	
-0.027439	-0.925597	1506	
0.663850	-0.039075	5596	
0.480949	0.509330	7941	
-0.023511	-0.597748	7302	
-0.617763	-0.032779	2773	
0.238400	0.427185	2807	
0.447647	0.461732	626	
0.138042	-0.867392	4946	
0.010995	0.111399	4786	
-0.028939	0.109515	10363	
0.621398	-0.198757	6951	
0.117394	-0.222908	10507	
-0.022236	-0.864903	7550	
-0.395974	-0.105326	4741	
-0.109631	0.636509	1125	
0.922951	0.189928	862	
-0.192442	0.079167	787	
-0.699082	-0.512416	5238	
-0.414161	0.663298	6246	
-0.385631	0.587598	10475	
0.066808	-0.247053	9654	
-0.789717	0.126292	8090	
0.878231	-0.333318	2862	
0.962180	-0.007083	5560	
-0.389006	0.347363	5574	
-0.539987	-0.242666	9859	
-0.505104	-0.035860	1574	
0.981753	0.000925	3905	
0.496038	0.460344	2994	
0.064131	0.038292	1104	
0.425268	-0.463513	1490	
0.509246	0.411941	4813	
0.083102	0.299641	6012	
-0.536407	0.607052	6677	
0.293889	0.288901	7811	
0.588583	0.729790	7039	
-0.579408	-0.252637	3128	
-0.502184	0.628209	8337	
-0.491378	0.299501	4140	
-0.179330	0.035218	4109	
0.274522	-0.779386	1653	
-0.840909	-0.033766	6902	
-0.787144	0.254911	1279	
0.353404	0.898327	11349	
0.388494	0.226654	3931	
-0.102428	0.120478	9811	
-0.560576	0.017630	1373	
-0.787832	-0.245979	4701	
-0.631398	0.053902	712	
-0.052589	-0.625837	1668	
0.819923	-0.329526	6251	
0.965315	-0.087137	3879	
0.063079	-0.820002	1892	
0.116915	-0.413844	9421	
0.593111	-0.035219	317	
0.264309	-0.164826	10586	
0.061615	0.018835	7280	
0.595978	-0.274035	8443	
0.407219	-0.448646	1713	
-0.769366	-0.011245	1396	
0.441970	-0.264383	385	
0.022321	-0.788451	6623	
0.930845	-0.196282	8150	
-0.329167	-0.220578	6990	
-0.383112	0.078060	6478	
0.832037	-0.296335	430	
0.356104	0.588689	9192	
-0.678844	-0.353814	1880	
-0.012015	-0.786310	3875	
0.583958	0.770936	4512	
0.570034	0.332316	8457	
0.449982	-0.221301	1441	
-0.655532	-0.558038	7292	
0.486976	0.412150	4444	
-0.169831	-0.807365	5807	
0.563396	-0.382459	2445	
-0.010111	0.706323	2178	
0.282287	0.687727	9630	
-0.602589	0.037864	8562	
-0.240230	0.248922	758	
0.267395	-0.910014	3784	
-0.618357	0.029737	8199	
-0.409638	-0.707314	4750	
0.149561	0.187789	9108	
0.110527	-0.871882	5718	
-0.186749	0.690738	5324	
-0.096404	0.700998	6835	
-0.499122	-0.062357	1221	
-0.443358	0.197910	9920	
0.090754	0.297727	6881	
0.401521	0.881674	8979	
-0.126563	-0.416705	3088	
-0.075611	0.657759	6930	
0.130435	-0.443021	6426	
0.254866	0.458574	504	
0.630394	0.726975	6473	
-0.271334	-0.164896	7235	
0.359128	-0.737400	6744	
-0.203662	-0.377914	5992	
-0.639159	-0.522519	4118	
-0.671577	-0.581168	9797	
-0.395438	-0.156438	10606	
0.557682	-0.099711	1893	
0.406206	-0.289802	3268	
0.355665	-0.750533	5683	
-0.296442	-0.723908	2655	
0.249720	-0.938584	1738	
-0.461252	-0.750745	9960	
0.827516	-0.409047	814	
-0.843348	-0.242688	8238	
-0.085440	-0.761917	9890	
-0.354204	-0.421222	4532	
0.445706	0.295992	2696	
0.150738	-0.869895	6280	
-0.083150	0.747691	8305	
-0.751017	-0.134724	1992	
-0.619669	-0.619615	572	
-0.350975	0.149745	5981	
0.265064	-0.568388	3687	
0.258396	-0.596402	10178	
0.506799	-0.643370	9070	
0.214517	-0.519753	10367	
-0.506517	-0.142781	312	
-0.671827	0.311619	3976	
-0.016500	0.360656	7418	
-0.300686	0.468770	5866	
0.379634	-0.902635	4348	
0.871645	0.393613	5738	
0.187010	0.979028	10569	
-0.443723	0.668161	9711	
0.702458	-0.629245	824	
0.542115	-0.686872	4085	
-0.638339	0.498098	5940	
0.358306	-0.340456	5726	
0.712906	-0.504403	6917	
0.457511	0.473836	4241	
-0.816278	-0.358485	8503	
0.236575	0.349032	5277	
-0.289296	-0.789833	6160	
0.355517	-0.485867	8476	
-0.320225	-0.726483	1268	
0.438712	0.170489	7912	
0.213704	-0.958916	4149	
-0.745255	-0.105837	1163	
0.111570	-0.846953	3711	
0.179940	-0.434780	4721	
-0.047121	0.717945	4308	
-0.182385	-0.834261	6920	
-0.425037	-0.645892	1683	
-0.519910	0.539819	8894	
0.662222	0.100865	6165	
0.580424	0.793408	4512	
-0.409146	0.051952	7231	
0.531171	-0.008978	9709	
0.297989	0.103889	1136	
0.494768	-0.794005	6948	
0.889280	0.235642	10086	
0.181390	-0.194166	10101	
0.081612	0.043796	1085	
0.282759	0.402533	10403	
-0.736696	-0.328673	4335	
0.400775	-0.718971	7658	
0.363760	-0.466190	9524	
-0.786014	0.227555	4201	
-0.614298	-0.105349	2474	
0.547122	0.485010	5509	
-0.127480	-0.812208	4968	
-0.348002	0.611873	10914	
0.416738	-0.438672	6764	
-0.719805	-0.509098	5946	
0.399298	0.871712	8979	
-0.275957	0.232526	3010	
0.462965	-0.030823	1250	
0.538120	-0.637770	8045	
0.395820	-0.711102	7658	
0.598383	-0.595803	6647	
-0.072083	0.504833	7784	
-0.133515	0.368948	3576	
-0.655511	0.356860	4606	
0.505623	0.493588	7647	
-0.741934	-0.042502	1301	
-0.237300	0.704455	6196	
0.065098	-0.604962	6190	
-0.805445	-0.291161	8797	
0.901942	0.177359	9717	
0.576390	0.738293	6993	
-0.192227	0.250489	11055	
-0.554845	0.519833	4824	
0.187880	0.185431	2732	
0.969955	0.094303	2314	
0.061984	-0.567974	8278	
0.671783	-0.634403	10069	
-0.688172	-0.440204	7106	
-0.374529	-0.742053	9432	
-0.305468	-0.246134	4977	
0.350051	-0.492871	8476	
-0.118825	0.371014	3114	
0.154801	-0.294589	2293	
-0.125431	-0.949017	1311	
-0.154267	0.760905	859	
0.108960	0.517431	8118	
0.538422	-0.341164	7079	
-0.066294	0.278688	8852	
-0.230170	0.004226	5975	
0.595876	0.362944	6496	
-0.153619	-0.413807	2378	
-0.443766	0.638102	4926	
0.062049	0.737926	9872	
-0.275403	0.662656	3984	
0.212530	0.634607	6062	
0.551204	0.760842	9055	
-0.652165	0.435317	2721	
0.864657	-0.149492	6044	
-0.204451	0.255948	964	
0.731070	0.621534	8908	
0.062069	-0.597597	6190	
0.656267	-0.199816	8309	
-0.594960	0.431363	3486	
-0.472761	-0.700260	7060	
0.316211	0.916801	1289	
0.578142	0.795304	4512	
-0.825198	-0.065892	1548	
0.016648	0.473394	5244	
0.726706	-0.069532	9645	
-0.145019	-0.765633	3188	
0.171366	0.142893	3304	
0.305254	0.278314	7564	
-0.308728	0.025585	3968	
-0.230570	-0.497978	7371	
0.373215	-0.722577	6943	
-0.466215	0.660930	8291	
0.700868	-0.017012	7690	
0.496519	-0.201077	5972	
-0.593003	-0.708939	5520	
0.555887	0.136263	7457	
-0.603235	-0.681728	3836	
-0.735645	0.050726	3619	
-0.489658	-0.177277	8219	
-0.073735	0.218034	3990	
-0.344151	0.621075	10998	
-0.272372	0.335797	3532	
-0.198400	0.456737	5945	
-0.277214	-0.523924	4382	
0.961653	-0.007986	5560	
-0.269183	-0.729651	3568	
0.630925	-0.626262	7964	
-0.104438	0.725427	10141	
0.636360	0.312366	3298	
-0.456480	-0.832492	10443	
0.252537	0.171089	4035	
-0.290206	-0.033449	9470	
0.499544	-0.645286	1706	
-0.575601	-0.168623	9916	
-0.297926	0.462432	5866	
0.027699	0.082279	4212	
-0.198852	0.736278	1837	
-0.759650	-0.441266	354	
0.877387	-0.322408	2862	
0.778459	-0.362460	8026	
-0.251691	-0.529951	7529	
-0.805048	0.139893	8313	
-0.241014	-0.885361	9900	
0.198175	0.033136	4936	
-0.617772	0.339848	8051	
0.072771	-0.620094	5254	
-0.645168	-0.429735	6595	
0.678324	-0.061437	10314	
-0.048506	0.364949	736	
-0.355753	0.582118	5427	
-0.351795	-0.777426	5303	
0.667868	0.699487	5110	
-0.403307	-0.820810	5436	
0.405465	0.567555	506	
0.136808	0.669830	7975	
0.874412	-0.174182	5284	
-0.471261	0.044264	11012	
-0.354446	-0.023553	618	
0.863276	-0.314814	332	
-0.271271	0.669431	3984	
0.020278	0.536092	3072	
-0.500150	0.290960	4140	
-0.470559	0.133936	6075	
-0.153677	-0.946064	854	
0.674192	-0.531709	9590	
-0.634865	-0.088310	2911	
0.000859	-0.976334	2011	
0.811287	-0.267750	9157	
-0.331975	-0.734818	1268	
0.247071	-0.550000	2031	
-0.006345	0.497642	10263	
0.334908	0.613516	5969	
0.511702	0.455769	4792	
-0.086476	0.404005	1285	
0.703439	0.005420	11177	
-0.349412	-0.730637	10197	
-0.119366	-0.615052	3320	
0.025166	0.311560	7709	
-0.674040	-0.582131	9797	
-0.761915	0.066468	3297	
-0.215036	-0.004681	6722	
-0.500970	-0.624028	5599	
0.023007	-0.861103	6452	
-0.861097	-0.208954	7937	
-0.159250	-0.017444	8115	
-0.188003	-0.768791	3099	
0.312922	0.602063	3723	
0.675686	0.720148	5110	
-0.194390	-0.558532	8947	
-0.506510	0.565098	4361	
0.246491	0.302706	692	
-0.294805	-0.694304	10967	
-0.262542	-0.803494	6576	
-0.469744	-0.005300	7412	
0.347292	-0.204323	694	
-0.153622	0.484640	7519	
-0.623347	-0.160176	4659	
0.013494	-0.823194	6637	
-0.399710	-0.399058	10031	
0.473247	-0.710435	10672	
0.654763	0.094386	3276	
0.443570	-0.152273	8773	
-0.063335	0.023341	8441	
-0.485823	-0.379917	10204	
-0.748379	-0.227938	661	
-0.792999	0.222960	4195	
0.055966	0.101536	8467	
0.518955	-0.654159	5766	
0.103473	0.691764	6782	
-0.399233	0.122697	9774	
-0.123760	0.470288	6181	
-0.629371	0.421943	3138	
-0.092144	0.034145	11189	
-0.706891	0.286435	5018	
-0.155785	-0.555302	11016	
-0.089383	0.770321	733	
-0.638202	-0.445641	8726	
0.586634	0.759027	5315	
-0.090617	-0.902083	10484	
0.148068	0.697417	10379	
-0.720047	0.258271	5205	
-0.088201	-0.899814	2230	
0.229039	0.184394	3755	
0.253671	-0.879446	6709	
-0.306939	0.407665	1243	
-0.386751	0.253161	3378	
0.668280	-0.596974	6511	
0.956467	0.205498	6093	
0.476487	0.535055	536	
0.151929	-0.822397	3347	
0.199692	-0.569344	3693	
-0.248165	-0.484982	425	
0.654327	-0.562780	6659	
0.650282	0.677971	3980	
0.369242	-0.914224	8591	
0.696277	-0.491796	7539	
0.582571	0.072190	6295	
-0.782437	-0.198344	4116	
0.275466	0.567607	1897	
-0.750911	-0.287120	2912	
0.732545	-0.028191	10767	
-0.619796	0.414824	3138	
-0.442627	0.608182	4020	
0.628800	-0.238168	10313	
-0.543496	-0.070073	2135	
-0.872199	-0.114068	5793	
0.903795	-0.245467	7298	
-0.265254	0.731517	8333	
0.662763	0.734489	3792	
0.718401	-0.634581	1365	
0.769685	-0.532553	1999	
-0.726663	-0.461322	7248	
0.275298	-0.285410	3259	
-0.351323	-0.335113	3210	
0.916145	-0.009930	9594	
0.275246	0.067168	5016	
0.258750	0.694460	8481	
-0.187165	0.007017	3121	
-0.753629	-0.470093	6708	
-0.821020	0.058515	9821	
-0.504603	-0.350394	8784	
0.560460	-0.738030	6218	
-0.459126	0.332031	5008	
-0.427448	-0.258601	2520	
