time = 15.7	Re = 1	rotation = 2.49858
0.856067	0.303575	889	
-0.642694	0.161710	3469	
-0.056433	-0.932867	3505	
-0.021935	-0.157980	4379	
0.185107	-0.806056	6542	
0.677154	-0.386345	8157	
0.440456	-0.129547	11085	
0.635189	-0.391194	7490	
0.554717	-0.541221	2269	
-0.594948	-0.206799	7099	
-0.191446	-0.727167	997	
0.322079	-0.698391	2700	
-0.197251	0.231011	4989	
0.295344	0.387066	685	
-0.721574	0.137852	9869	
-0.744874	-0.070610	4711	
-0.099076	-0.023864	4125	
0.731047	-0.540731	9494	
0.378698	0.865159	436	
0.320775	-0.871251	3678	
-0.574492	-0.191276	7028	
-0.691650	-0.009249	6023	
-0.289803	0.589426	5428	
-0.008243	0.602013	2564	
0.384906	0.286946	4721	
-0.463701	-0.428762	3616	
0.670140	-0.571931	5241	
-0.227770	0.211156	4771	
-0.227048	0.237559	5714	
-0.607269	-0.049918	2942	
0.084682	-0.441583	6600	
0.601844	-0.627469	1411	
-0.155584	-0.223108	1718	
-0.050653	-0.678698	10416	
0.829325	0.444115	10505	
-0.114367	-0.134836	882	
-0.179202	-0.848948	9930	
-0.702432	-0.339842	859	
-0.214380	-0.681533	1661	
-0.007522	-0.370628	6114	
-0.250357	-0.748981	2721	
0.937692	-0.032209	9144	
0.945672	0.173791	5180	
-0.046431	0.579981	8574	
-0.214844	0.580585	3318	
0.254534	0.219453	3522	
0.977696	0.086086	10568	
-0.638168	-0.177184	10992	
-0.094936	-0.024209	5346	
-0.544911	0.326626	2441	
-0.544007	-0.328923	1042	
0.316510	-0.052728	6019	
-0.747579	-0.305323	1275	
-0.367490	-0.052457	3668	
0.352755	0.868889	9427	
0.330852	0.498255	8806	
-0.743853	-0.300151	733	
0.320181	0.450444	4229	
-0.206903	-0.087735	7711	
0.818887	-0.114133	7091	
-0.419270	-0.718575	6645	
-0.560545	-0.596419	3894	
0.209795	0.942518	5799	
-0.379392	0.128453	6731	
-0.265081	0.196716	5266	
-0.384875	-0.214308	383	
-0.131565	-0.811225	5251	
0.323236	0.474702	5217	
0.070111	0.660198	8235	
0.838636	0.265988	6588	
0.966763	0.061256	8717	
0.766975	-0.302723	8433	
0.414021	-0.193612	5060	
0.378778	-0.405576	8851	
0.225820	-0.320904	7128	
-0.046395	0.040529	8072	
-0.612230	0.145744	3848	
-0.588867	0.110716	3917	
0.181669	-0.747466	5555	
0.422514	-0.273599	2903	
0.781070	-0.118835	9351	
0.949270	0.044878	9875	
0.060931	0.402816	530	
-0.207424	-0.139763	2677	
0.825670	0.301467	5725	
-0.651944	-0.203172	11119	
0.452137	-0.622191	1708	
0.775805	-0.136785	9773	
0.466209	0.847346	10497	
-0.563363	-0.283135	1689	
0.434150	0.071794	3730	
-0.081953	-0.859820	7350	
-0.433725	-0.445937	3877	
0.640349	-0.528468	10996	
-0.407902	0.565477	4704	
-0.582190	-0.401721	2742	
-0.735332	0.110667	9630	
-0.221032	0.562479	9042	
0.315818	0.060473	8618	
0.497584	-0.808575	369	
0.077243	0.583770	4956	
0.475489	-0.676109	4617	
-0.122966	0.133684	7653	
0.649056	-0.596950	7248	
-0.516520	-0.497717	10998	
-0.535382	-0.465429	9476	
0.298521	0.157733	3769	
-0.283356	-0.317656	4239	
0.314746	-0.041928	6016	
0.276290	0.928668	4343	
0.259895	-0.471299	10739	
-0.238258	-0.635625	11236	
0.184376	-0.542978	2081	
0.517113	-0.053744	4112	
0.498989	0.822762	10079	
0.045453	-0.120841	1545	
0.819546	0.021843	3985	
0.326165	-0.366621	3168	
0.142790	-0.821296	9821	
-0.241144	-0.855341	1030	
0.014699	0.425262	3727	
0.462670	-0.159344	10534	
0.434057	-0.222376	8886	
0.828791	-0.053759	5230	
0.686136	-0.383761	8157	
0.378212	-0.894973	8069	
0.073878	-0.882761	5934	
0.921337	-0.027740	7403	
-0.494388	-0.719167	4539	
0.764005	-0.076199	3568	
-0.457903	0.327673	5705	
0.491838	-0.020357	9805	
0.663593	-0.586289	6708	
-0.728314	-0.188365	767	
0.345621	-0.679550	2466	
-0.109685	-0.871823	6239	
0.065157	0.368343	8997	
-0.375645	0.552046	7894	
-0.126436	0.683501	7679	
0.790369	0.207533	6637	
-0.561733	-0.001262	11212	
-0.155063	-0.438882	3378	
0.010592	-0.747628	6734	
-0.163241	-0.367412	6743	
0.515994	0.187206	7396	
0.468669	-0.860068	4519	
0.773205	0.561897	634	
0.173419	0.981896	6922	
-0.762481	-0.243849	7127	
0.860182	-0.386249	7040	
0.863495	-0.138616	6127	
-0.669930	-0.446580	866	
0.360344	-0.391287	4805	
0.861868	0.125306	8382	
-0.556700	-0.327005	1051	
-0.485848	-0.744222	5305	
-0.377853	0.222448	10252	
0.479112	-0.700710	7785	
-0.576794	0.174178	2692	
0.640874	-0.478062	8977	
-0.376217	0.090628	6024	
0.291312	-0.938563	6227	
0.418185	-0.619326	1731	
0.725033	-0.456623	7331	
0.162261	-0.554323	3631	
-0.623843	-0.359108	5324	
0.517805	-0.686909	8762	
0.636532	-0.447178	9911	
-0.414781	-0.623242	5118	
-0.572186	-0.221835	6191	
0.522152	0.832947	8646	
-0.115574	-0.248054	4797	
-0.269288	0.412552	1010	
-0.076819	0.068686	1425	
0.737360	-0.576712	3329	
0.717352	0.572013	7042	
0.217740	-0.323268	10075	
-0.165889	-0.035261	3314	
0.391790	0.270631	2392	
0.093919	-0.805418	8510	
0.820991	0.049644	5011	
-0.583450	0.045150	7112	
-0.482805	-0.648531	9072	
0.094792	0.587336	2734	
-0.671586	0.276839	1036	
0.676055	-0.475543	4118	
-0.274749	-0.657929	468	
-0.590668	0.079794	830	
-0.282806	-0.834728	6912	
0.230242	0.931062	1618	
0.319843	0.058562	8833	
0.297441	-0.074002	2362	
0.820706	0.141399	5676	
0.805727	0.108054	4968	
0.828078	0.154317	6857	
0.419814	0.294520	10950	
-0.311965	-0.240869	3908	
-0.116902	-0.740034	3174	
-0.695443	0.057438	10880	
0.456780	-0.573164	5634	
-0.631332	-0.392113	6196	
-0.291547	0.597304	5428	
-0.322076	-0.788827	9595	
0.746991	0.530900	8041	
0.334392	0.875222	10816	
0.222388	0.208516	1298	
-0.449574	-0.610208	4289	
-0.108703	0.113331	4488	
0.951031	0.210734	5470	
-0.521420	0.277127	11046	
0.872996	-0.301995	9894	
0.117062	-0.815350	7496	
0.443183	-0.713889	5953	
0.137297	0.353970	4982	
-0.569919	0.210649	3126	
-0.308217	-0.243371	3908	
-0.334601	0.137395	5023	
0.067118	-0.955638	1439	
-0.770063	-0.099629	8578	
0.530455	-0.023687	4042	
-0.605415	0.124031	4867	
0.225433	0.182748	4027	
-0.144851	-0.093553	6032	
-0.676158	0.046619	9844	
0.166695	-0.533428	3432	
-0.663221	-0.401589	1837	
-0.730079	-0.124390	9260	
-0.455802	-0.557558	1465	
-0.513158	-0.429928	8652	
0.316938	0.884727	5143	
-0.484816	-0.609293	6314	
0.738409	0.462536	10370	
0.279828	0.127750	2457	
0.605607	0.744108	2434	
-0.359040	0.542798	5567	
-0.591918	0.293945	851	
-0.148633	-0.725499	4390	
0.258671	-0.813669	6902	
0.190657	0.951033	5768	
0.520439	0.834245	8646	
-0.295266	-0.763171	7176	
0.195325	0.468888	3252	
-0.470591	0.542914	2236	
0.749864	-0.219471	4400	
-0.171674	0.117129	3685	
-0.357740	-0.077826	2039	
0.003502	-0.248623	3135	
-0.484917	0.293716	11157	
0.808013	0.085811	4968	
-0.774862	-0.225905	7119	
-0.632005	0.193008	3404	
0.445412	-0.213323	8924	
-0.300673	-0.874417	8294	
0.480956	-0.107851	2964	
-0.251297	-0.875667	1259	
0.429731	-0.589665	3070	
-0.220437	-0.399952	8633	
-0.150052	0.383540	621	
-0.329303	-0.636157	9337	
-0.385778	-0.147332	7644	
0.185807	0.495290	1857	
-0.078791	0.642559	11001	
0.944814	0.175463	5180	
0.708128	-0.329289	5584	
0.880456	-0.116954	8251	
-0.654300	-0.330578	6987	
-0.668204	0.163119	4437	
-0.252136	-0.915686	4985	
-0.063767	0.112075	869	
-0.071634	-0.088052	2559	
0.784179	0.218679	6637	
-0.238798	0.563038	11224	
0.483350	0.245936	1198	
-0.244607	0.046347	5510	
-0.725128	-0.235635	6606	
-0.332535	-0.811526	8629	
0.933449	0.003548	1744	
0.773998	0.360076	4067	
-0.173618	0.625755	5107	
-0.394571	-0.703251	5697	
0.139502	-0.909694	7947	
-0.070883	0.035234	3891	
0.293131	-0.661111	10432	
-0.131070	0.665393	6580	
0.436963	-0.649034	3059	
-0.631102	0.016321	8187	
-0.206874	-0.337642	3246	
-0.061813	-0.704038	10439	
0.354299	-0.785203	10051	
0.559290	0.788913	6671	
-0.028096	-0.916221	827	
-0.684914	-0.095270	6429	
-0.548561	-0.409070	4138	
0.804428	0.373301	6280	
-0.048000	0.449899	1617	
-0.021314	-0.182689	6883	
0.911970	0.095177	9101	
-0.490136	-0.532909	11251	
0.539875	-0.024727	5096	
0.324327	0.448776	4229	
0.111102	-0.517978	8759	
0.032129	-0.958572	1212	
0.839530	0.167749	8092	
0.327509	0.484191	6443	
0.105885	-0.970862	6311	
0.704591	0.470848	7607	
0.590342	-0.559333	7693	
-0.510959	0.356479	4345	
0.378387	0.331943	9732	
-0.679504	-0.146994	6905	
-0.663318	-0.102398	4684	
-0.420188	0.043753	2634	
-0.633038	0.199262	6289	
0.562694	-0.592957	5412	
0.126123	0.643603	9280	
0.319352	-0.152451	321	
-0.256524	-0.853413	6299	
0.142837	-0.751608	3092	
-0.129812	-0.077144	5821	
0.465601	-0.662867	4617	
0.648538	-0.572500	9952	
-0.566937	-0.674708	10366	
-0.004825	-0.070810	10697	
0.717889	-0.341296	6555	
-0.604341	-0.299883	9830	
0.637091	0.754577	9296	
-0.174342	0.630513	5107	
-0.500072	-0.568281	4200	
-0.289112	-0.213757	10510	
0.729142	-0.197628	10482	
0.484672	-0.701524	7785	
0.117710	-0.452786	420	
-0.352488	0.092927	8375	
0.343270	0.386158	3811	
0.383586	0.451617	10332	
0.745604	-0.355428	8502	
-0.367676	0.471953	2416	
0.849808	-0.075599	6160	
-0.519427	-0.305328	4825	
-0.263419	0.410187	755	
-0.059351	-0.038066	2540	
0.248470	0.557798	7552	
0.230576	-0.751616	1375	
-0.512113	-0.632796	8291	
-0.234237	0.162262	4165	
0.825954	0.112432	5744	
-0.607670	-0.346492	3845	
0.123797	0.331730	3807	
0.175932	0.492908	1857	
-0.301105	-0.692962	715	
-0.214363	-0.041295	10304	
-0.144887	-0.746448	4390	
-0.359896	0.515246	2325	
-0.774909	-0.039367	1558	
0.427394	-0.660096	3059	
0.438513	0.853257	1365	
0.353220	-0.838939	7626	
-0.675834	-0.224516	3957	
-0.122967	-0.752224	3174	
0.367868	-0.830119	1011	
-0.070225	0.117748	1469	
0.622987	-0.672933	3373	
0.097498	0.542638	7477	
-0.324368	-0.264318	7353	
0.888093	-0.112835	8251	
0.930867	0.299873	1031	
-0.702902	0.105545	8435	
0.779926	-0.306667	8505	
-0.471439	0.421470	8604	
-0.493761	0.260043	10994	
0.854628	0.104531	8445	
0.434568	0.832767	1365	
0.429400	-0.887870	4626	
0.811607	0.249233	6452	
0.460958	-0.221583	11134	
-0.020102	-0.804904	4201	
-0.295167	-0.567876	7179	
0.081768	-0.802666	8090	
-0.482260	0.534389	4544	
-0.205158	-0.718710	997	
-0.523614	-0.538485	10835	
-0.603850	0.232224	9834	
-0.224835	-0.388681	8836	
-0.594317	-0.640031	10264	
0.932226	0.072828	7293	
-0.750447	-0.203616	2615	
0.629395	0.763389	10864	
0.839367	-0.462806	4104	
0.905368	-0.235491	4306	
-0.193492	-0.838816	9930	
-0.034997	0.495403	3989	
-0.279398	-0.374444	9031	
0.823147	0.394541	9246	
-0.077085	0.048995	1933	
-0.737708	0.071827	8481	
-0.163225	-0.081684	5394	
-0.365089	-0.808366	11307	
-0.364223	-0.725950	7466	
0.215761	0.568448	6042	
0.806307	-0.457423	3255	
0.331713	0.437221	4229	
-0.249441	-0.387291	7137	
0.285296	0.543038	6770	
0.337802	0.458630	4636	
-0.062942	-0.925541	3505	
0.775678	0.240409	7120	
-0.265739	0.556618	2066	
-0.727056	-0.061432	423	
0.221138	-0.922032	8807	
0.314513	-0.380842	9779	
0.167204	0.546166	1459	
0.951084	0.075463	8717	
0.804659	0.040127	2222	
-0.185866	0.003658	8766	
0.021766	-0.787685	8037	
0.556938	-0.775554	10114	
-0.241008	-0.353240	3532	
0.661830	0.661589	6961	
-0.580616	0.400185	1846	
-0.776433	-0.121400	2921	
0.090481	0.376028	961	
-0.176073	-0.079864	5482	
-0.221667	-0.635526	2156	
0.713194	-0.269276	2148	
0.352937	-0.380211	3382	
0.453752	0.105464	4080	
0.169585	-0.448833	11341	
0.422867	0.402306	11240	
-0.249216	-0.034896	10137	
0.624850	-0.700861	1649	
-0.488065	-0.403218	3688	
-0.608558	-0.374987	5365	
0.795617	-0.011756	3218	
-0.679983	-0.294894	10283	
-0.097260	0.078810	8663	
0.155726	-0.939093	8954	
0.163469	0.589801	5091	
-0.080294	0.682774	11284	
0.520268	-0.119266	425	
0.891062	0.017572	9377	
-0.740151	-0.118962	9449	
-0.668158	-0.264876	7401	
-0.607906	-0.628590	5623	
-0.603310	0.272148	382	
-0.741917	-0.358698	3346	
0.404055	0.410256	11165	
-0.351620	-0.771843	8704	
0.517585	-0.600824	1800	
-0.631335	-0.035013	5279	
0.834175	-0.228762	2790	
-0.342208	-0.554723	6109	
0.111196	-0.713542	515	
-0.287749	-0.749924	5168	
0.196408	-0.756666	3728	
-0.017562	-0.755179	3317	
0.679304	-0.431255	7397	
