time = 46.1	Re = 1	rotation = 7.33689
0.695231	-0.587966	8257	
-0.674454	-0.125641	7977	
-0.641723	-0.677832	9510	
-0.013320	0.187819	8586	
-0.635658	0.520920	8361	
-0.644746	0.454558	8395	
-0.184319	-0.403140	2290	
-0.130157	0.727460	3529	
-0.350013	0.682685	4904	
-0.674330	-0.004970	9081	
0.589225	0.453170	3140	
0.159659	0.726639	6604	
-0.269373	-0.002133	4930	
0.327774	0.353675	8536	
0.303652	-0.671665	2956	
0.678748	-0.364075	7425	
-0.289568	0.021128	6100	
-0.107667	-0.901714	6583	
0.784250	0.526283	7040	
-0.403586	-0.833426	9102	
-0.410361	0.479082	6189	
-0.197977	-0.661388	2178	
0.468700	0.387368	1995	
-0.241748	-0.477877	3950	
0.357422	0.334877	10781	
-0.592607	-0.261201	4444	
-0.482747	-0.733947	5654	
-0.141933	0.013361	2406	
0.188286	-0.042010	2003	
-0.318255	0.535980	6688	
-0.425824	0.155414	2220	
-0.657527	-0.563766	9683	
-0.197239	0.231013	6079	
0.027762	-0.646469	2229	
0.934752	-0.120268	9628	
0.286830	-0.106748	3968	
-0.842191	0.224118	9913	
0.651743	0.436258	6555	
0.692296	-0.245579	789	
-0.450436	0.075008	10199	
0.123859	0.772441	3408	
0.712752	-0.611774	11278	
0.940378	-0.203662	1877	
-0.486058	0.302329	4298	
-0.073105	-0.531044	8781	
0.002429	-0.330501	5968	
0.977561	-0.090077	6092	
-0.435375	-0.503642	4386	
-0.228789	0.028595	7275	
-0.126553	0.608823	3235	
-0.603215	-0.253708	5734	
0.005612	0.295959	1211	
0.436571	0.679937	3741	
-0.379709	-0.174348	6811	
0.804013	0.482481	3860	
0.434167	-0.441581	4040	
0.497145	0.630310	2944	
-0.423233	-0.354005	1176	
0.331717	0.080898	7311	
-0.593314	-0.576424	6309	
-0.350204	0.754048	2295	
-0.013254	0.817494	722	
0.513759	0.817269	9382	
-0.388360	-0.173356	6811	
0.262155	-0.095468	9588	
-0.106915	0.436092	5193	
-0.414817	0.703922	7497	
-0.034611	-0.561277	3044	
0.282682	0.561615	7483	
0.378617	-0.795294	6036	
0.938517	-0.242470	4929	
-0.735548	-0.376068	8335	
-0.461363	-0.146688	2499	
0.531442	0.136864	8021	
-0.072223	-0.256154	7779	
-0.085446	0.015175	11222	
-0.403700	0.503215	7807	
0.105485	0.584053	9728	
0.289870	0.684120	9450	
0.240408	-0.429974	5558	
-0.796935	-0.086096	2872	
0.844138	-0.438885	2778	
0.075337	-0.322402	3123	
-0.008785	0.246206	2672	
0.403716	-0.782095	6696	
-0.122262	-0.671795	6866	
-0.057092	0.748919	5391	
-0.800768	-0.027669	1801	
0.709805	0.656918	5329	
-0.654332	-0.112816	9468	
-0.058679	-0.434689	5644	
-0.843896	0.197223	6678	
-0.650561	-0.084924	9384	
-0.816917	-0.159321	896	
-0.641198	0.292442	1616	
0.451712	-0.560373	883	
0.466787	-0.589311	1306	
-0.438809	-0.302885	3581	
-0.416014	-0.055904	6054	
0.002200	-0.948560	3785	
-0.253257	-0.475389	3950	
-0.805021	0.201922	3028	
-0.177568	-0.034661	7653	
-0.503320	-0.720720	7967	
0.653548	-0.353915	6863	
0.535049	-0.491773	3385	
0.103401	-0.336112	2815	
0.315689	0.292847	7522	
0.026695	0.293185	2666	
0.541759	0.803237	1290	
-0.518907	0.191750	11345	
0.137760	-0.650894	6226	
-0.180538	-0.424687	4420	
-0.005173	0.515043	7518	
0.764961	0.583612	7859	
0.018903	0.094590	1663	
-0.552259	-0.606879	10196	
-0.223166	0.383519	9220	
-0.688231	0.465146	5030	
-0.890912	-0.009452	5429	
-0.108939	-0.294251	7709	
0.442658	-0.318487	7727	
0.109248	-0.455614	9948	
-0.511388	-0.654420	5328	
-0.717137	0.351828	7970	
0.104629	-0.965658	4349	
-0.847669	-0.248244	6707	
0.565114	-0.729274	6952	
-0.744945	0.463121	10474	
-0.753623	0.232001	2082	
0.094122	-0.527911	8460	
0.436906	0.267707	10892	
-0.450887	-0.759155	8416	
0.761089	-0.155963	1168	
0.238991	0.696776	785	
-0.880238	0.005123	8011	
-0.443288	0.174316	10632	
-0.002349	0.625568	10481	
-0.201299	0.621826	1849	
-0.424035	-0.698928	4550	
0.524119	0.257448	11288	
0.029141	0.418629	1620	
0.617009	0.389679	1609	
-0.187959	-0.316511	2704	
-0.521743	-0.242915	5966	
0.280199	-0.938296	4397	
0.940133	0.175422	1649	
0.204763	0.975177	525	
0.557286	0.576576	4748	
0.470686	-0.817293	10278	
-0.089622	-0.869668	6820	
0.325091	0.736366	3104	
0.150119	-0.457055	9621	
0.133720	-0.860861	8013	
-0.511251	-0.406607	9040	
-0.855994	0.255575	3247	
-0.000597	-0.399871	7804	
-0.833913	-0.149195	4249	
0.162637	0.570941	8110	
-0.757859	0.285455	6112	
-0.490275	0.008704	8733	
0.125901	-0.974324	6856	
0.352829	0.631836	10378	
-0.604999	-0.604247	3919	
-0.067177	-0.461561	7570	
0.580579	-0.459169	3442	
-0.779531	-0.355263	7291	
-0.550189	0.554096	1974	
0.682249	0.318163	8697	
-0.573010	0.331835	6962	
0.647515	0.739597	6700	
0.451618	-0.129882	7412	
-0.464725	-0.067881	10226	
-0.055681	-0.116608	2827	
0.180755	-0.917874	8957	
0.896341	-0.208961	9729	
-0.412790	0.156978	2220	
-0.323221	-0.012408	1046	
0.416800	0.271641	10889	
-0.359133	0.712903	6297	
-0.504641	-0.650055	3814	
0.256132	0.522454	6564	
0.039409	0.805662	3176	
-0.063888	-0.544301	2796	
-0.014414	-0.721049	6210	
-0.808683	-0.183519	7746	
0.680491	-0.278329	5004	
0.110951	0.581011	4474	
-0.875162	0.132309	5727	
0.582861	0.761336	11350	
-0.348200	-0.153171	8757	
0.217113	-0.238904	4183	
-0.313019	-0.771647	5675	
-0.548267	-0.601755	10196	
-0.187521	-0.821169	4514	
-0.298682	0.446886	4143	
0.262761	-0.345940	3618	
0.606535	0.419686	1035	
-0.183378	-0.670865	9558	
0.475288	0.530585	7048	
0.765240	-0.048998	2719	
0.327787	0.514909	683	
-0.665233	0.537471	7043	
0.877940	-0.273061	9751	
0.798286	0.490103	3860	
-0.274025	0.254605	8997	
0.628039	0.426751	1478	
-0.138079	-0.045351	4477	
0.973886	-0.034761	8229	
0.557166	0.221539	11244	
0.338619	-0.859467	11010	
-0.556536	0.597242	4106	
-0.839927	0.036571	6279	
0.217643	-0.305949	5039	
0.143352	0.579156	7380	
0.224947	-0.357852	4131	
0.422821	0.056241	10081	
-0.340758	-0.894597	5181	
0.777541	0.133920	2954	
-0.302905	0.461439	5333	
-0.224071	0.578795	844	
-0.022623	0.287491	2248	
0.141758	0.216471	11193	
-0.450095	-0.508300	5236	
-0.535312	0.160246	1565	
0.647630	0.433147	6555	
0.636759	-0.416960	405	
0.709660	-0.237488	2674	
-0.108432	-0.658260	2791	
0.772889	0.534406	5316	
0.440906	0.639671	3177	
0.478193	-0.730454	6653	
-0.429800	0.192371	493	
0.849124	0.446860	4728	
0.384826	0.467278	628	
-0.660616	0.223186	7690	
0.680229	0.279455	8902	
-0.851095	0.052672	7061	
0.458512	0.854644	8717	
0.644674	0.742318	6700	
-0.265639	0.770749	8289	
0.187853	0.435657	6420	
-0.607268	-0.355869	2140	
-0.774858	0.194400	6388	
-0.193749	-0.080416	3040	
-0.418351	-0.118436	4629	
0.374095	-0.095733	1978	
0.346408	-0.453696	5008	
-0.568818	-0.582000	9431	
0.509330	0.627334	2944	
-0.691640	-0.022665	6142	
0.320208	-0.395833	4639	
-0.837643	-0.391317	1282	
0.556838	0.034703	1510	
-0.866284	-0.282341	7260	
0.560177	0.434509	8107	
-0.105515	0.425558	5260	
0.141205	-0.127769	550	
0.706175	-0.226221	3264	
0.457520	0.128864	2502	
-0.251961	0.451461	5041	
0.643169	-0.018255	4659	
0.939049	-0.207347	1877	
-0.710513	0.356282	7970	
0.100630	-0.882377	6559	
0.697623	-0.301251	2926	
-0.445701	-0.521946	5236	
-0.667689	-0.675073	10444	
-0.054281	-0.084203	5072	
0.032566	0.198008	4552	
-0.445024	-0.682490	4235	
-0.215189	-0.482590	4831	
-0.555932	-0.167828	6342	
-0.182115	0.022331	2598	
0.775531	0.071955	2864	
-0.848241	0.240814	9914	
0.696662	-0.622947	11063	
0.167124	-0.837720	6974	
0.640887	-0.054253	1686	
-0.012830	0.802950	722	
-0.619637	-0.676920	5437	
-0.114422	-0.192787	2365	
0.717077	0.017963	10899	
0.192642	0.594206	10317	
-0.242605	0.727628	4928	
-0.603357	0.307405	8999	
-0.074854	-0.360223	1647	
0.549461	-0.441741	4580	
-0.841015	-0.169864	1271	
0.779972	0.571801	4511	
-0.746068	-0.529497	4881	
-0.105461	-0.682951	2608	
0.108235	-0.676402	10215	
0.553984	-0.695027	6584	
-0.411534	-0.034229	7672	
0.019250	0.232067	1607	
0.615814	-0.680958	2023	
0.725369	-0.199900	1158	
-0.497159	0.332999	2320	
-0.404643	-0.374202	3262	
0.499084	-0.000691	2272	
-0.361533	-0.887694	6273	
-0.006105	-0.856107	8710	
0.164498	-0.555391	6830	
-0.119695	-0.968998	6742	
0.215776	-0.820301	6537	
-0.797598	0.194054	5242	
0.224533	0.556693	8163	
-0.097460	0.494968	6441	
0.007991	-0.695565	2738	
-0.391529	-0.546965	6062	
0.522705	-0.162397	1869	
-0.686209	-0.073674	7485	
-0.802509	0.186092	3028	
0.358543	0.515903	10581	
-0.177649	0.293502	2868	
-0.892759	-0.025674	5429	
0.375680	0.636277	4091	
0.127518	0.212641	9386	
-0.664254	0.462190	9316	
-0.640514	-0.577371	10535	
-0.766179	0.444309	7306	
0.188289	0.180547	7432	
-0.796037	0.141313	9233	
-0.150513	-0.657144	8341	
0.720447	0.675183	6654	
0.615704	0.121578	4957	
0.664047	0.371588	6578	
-0.452478	-0.049818	8048	
-0.539096	0.542890	1704	
-0.823574	-0.210747	11143	
0.455927	-0.129204	7412	
0.074082	0.331457	9886	
-0.345224	0.419441	7067	
0.347509	-0.497020	7911	
-0.756635	-0.335279	4119	
0.155349	-0.526998	5866	
-0.284678	-0.803930	8091	
-0.463662	0.434623	9280	
-0.414834	0.251724	3085	
0.123677	-0.024120	7338	
0.589002	-0.276501	2839	
-0.035688	0.763109	6877	
-0.008227	0.812739	3775	
-0.299360	-0.012646	1657	
-0.331353	-0.764834	5743	
0.283811	-0.645448	9445	
-0.390312	-0.077844	8524	
-0.075695	0.484551	6634	
0.581762	0.475702	1650	
0.345983	-0.004453	4341	
0.487951	0.566833	3428	
0.633358	-0.005262	4659	
0.789156	0.053564	1854	
-0.289691	0.715315	4832	
0.738931	0.611745	10022	
-0.545931	-0.724058	8394	
0.354085	-0.627156	10062	
0.461072	0.589758	10487	
-0.554779	-0.714068	8639	
-0.066957	-0.074475	593	
-0.189529	-0.895428	890	
-0.407033	0.370967	7477	
0.368142	0.244584	3208	
0.190036	-0.874843	6752	
0.973372	0.097329	4990	
-0.034882	-0.707918	5324	
-0.642786	-0.537178	6466	
0.256972	0.544819	7273	
0.266846	-0.487011	1917	
-0.009623	-0.861056	10369	
0.839559	0.421822	10337	
0.302338	-0.938418	9293	
-0.007135	-0.849354	4226	
0.548837	0.074380	894	
-0.217357	0.762593	5636	
-0.482299	-0.411784	3446	
-0.289171	0.738235	9070	
-0.577187	-0.403198	2992	
0.633201	0.385333	4244	
0.714160	0.259290	8469	
-0.558873	0.380204	10812	
0.047305	0.419097	6262	
-0.674866	0.560232	7043	
0.755076	-0.553729	4047	
0.739735	0.265708	10094	
0.702072	0.696789	3933	
0.558195	-0.779329	9265	
0.529431	-0.771681	434	
-0.799161	0.330568	1755	
-0.165985	0.355998	3808	
-0.543279	0.165079	1565	
0.789974	-0.462925	7691	
-0.057865	-0.153457	811	
0.472026	-0.582985	3138	
0.196122	0.190927	9199	
-0.879768	0.141365	6941	
-0.124136	0.799555	5893	
0.499483	-0.381542	5642	
0.211546	-0.902111	6906	
-0.467428	-0.300783	4533	
-0.310787	0.371934	10842	
0.640588	-0.161876	3196	
-0.117781	-0.545426	7395	
-0.695622	-0.611604	4746	
-0.447262	-0.678512	4235	
0.032313	-0.540885	9804	
0.441904	-0.592510	3486	
-0.295916	-0.899637	1864	
-0.132668	0.403444	9175	
-0.349605	-0.413992	6250	
0.878534	-0.374572	8954	
-0.657220	-0.470214	6553	
-0.148479	-0.167464	1173	
0.044189	0.769094	1445	
0.128598	-0.945482	10044	
0.391490	0.209733	10251	
0.930576	0.109028	10250	
-0.533072	-0.449004	1273	
0.735738	0.295405	6302	
-0.056488	-0.310731	10615	
0.229669	0.171381	644	
0.025422	-0.655291	2229	
-0.552516	0.537143	5376	
-0.188416	-0.412585	6319	
0.559321	-0.142293	3535	
0.304829	-0.227735	4083	
0.167376	-0.560935	10330	
0.387713	-0.034788	3363	
0.047350	-0.936867	1785	
-0.590871	-0.268570	4444	
0.530615	-0.504261	5693	
-0.746320	-0.292574	8976	
0.738563	-0.210814	1396	
-0.090531	-0.083968	10885	
-0.319062	-0.895826	4305	
0.487853	-0.389058	5421	
-0.042674	0.640610	9723	
-0.151881	0.511010	4447	
0.270549	-0.849468	10366	
0.719251	-0.285913	3092	
0.486265	-0.548284	1661	
-0.672809	0.564256	6636	
-0.684373	0.142398	6470	
0.197284	0.800024	8326	
0.022364	-0.571032	3118	
-0.604497	0.598122	8111	
-0.530791	0.583997	3353	
-0.652968	0.204544	8853	
-0.298010	-0.811164	1227	
-0.314706	-0.559927	6085	
0.700270	-0.184449	10168	
-0.049955	0.796167	10578	
0.069753	0.754885	834	
0.535153	0.506141	5419	
-0.807356	0.114309	9978	
-0.472867	0.670604	6714	
-0.507963	-0.418605	6289	
0.119685	-0.263778	303	
0.027852	-0.876145	6432	
-0.318532	-0.601822	7975	
-0.745660	-0.278561	10093	
0.786661	0.097440	3412	
0.888948	-0.168133	9895	
-0.011751	-0.560535	1972	
-0.642005	-0.663708	10627	
-0.706303	-0.539919	11235	
0.141689	-0.366310	6966	
0.361369	0.239882	3208	
-0.302447	-0.334006	7072	
0.129106	-0.536698	8376	
-0.749421	0.416628	5430	
-0.554159	0.074960	4942	
-0.860322	-0.304426	8911	
0.618196	-0.721641	1608	
0.143681	-0.518658	6640	
0.248147	-0.688158	1465	
-0.221505	0.784268	9453	
0.219869	-0.834935	5623	
0.921658	-0.279392	5505	
0.069998	0.292837	2382	
0.136074	0.259578	2162	
-0.185228	-0.111908	1087	
0.714453	0.291855	10096	
-0.279133	-0.290959	539	
0.092608	-0.901797	7041	
0.284701	0.429553	2891	
0.729748	-0.640577	6927	
0.468267	-0.006970	619	
-0.124096	-0.446365	5343	
-0.646766	-0.500863	6527	
0.548987	-0.158322	4176	
-0.036515	0.111956	2558	
0.027425	-0.377332	4939	
-0.492372	0.428637	8443	
0.278541	-0.664031	477	
-0.592038	-0.369053	708	
0.959438	0.028983	417	
0.103049	-0.548152	8429	
-0.741992	-0.543187	6946	
-0.172535	-0.054793	8920	
-0.434680	-0.502382	4386	
-0.420328	-0.046057	6054	
-0.038687	-0.046543	5985	
0.092020	-0.473841	1714	
-0.601187	0.090074	11224	
0.338848	-0.864232	11010	
-0.310119	-0.914196	5471	
-0.315313	-0.018441	1136	
0.162771	0.571175	8110	
0.630833	-0.048852	2468	
-0.419411	-0.874949	9047	
-0.812116	-0.214670	11143	
-0.038149	0.790769	10578	
0.338006	0.499321	9237	
-0.534021	0.365937	6951	
0.859549	0.366477	10194	
0.679598	-0.303815	2893	
0.927676	0.307578	4933	
-0.451413	0.658904	6390	
0.754781	-0.009983	542	
0.847390	-0.407386	11140	
0.216749	-0.040911	7352	
-0.541160	0.027860	9004	
-0.430651	0.471436	6483	
-0.035635	-0.546717	2865	
-0.341502	-0.575292	9937	
0.069832	0.573400	8258	
-0.004558	-0.849849	8710	
-0.688176	-0.468886	8501	
0.266477	-0.680773	477	
0.546559	-0.497524	3976	
-0.666830	-0.477644	7148	
-0.061100	-0.519306	8873	
0.285007	-0.879594	5619	
-0.116510	-0.148173	8088	
0.482857	-0.578870	3138	
0.060733	0.582210	4253	
0.806871	-0.434916	9838	
0.825658	-0.356624	4917	
-0.710571	-0.603679	9537	
-0.207248	-0.935828	1201	
0.734955	0.117897	1783	
0.404671	-0.177919	1368	
-0.052050	-0.452022	7815	
0.797536	-0.421132	5934	
-0.187526	-0.623227	10759	
0.575545	0.252692	4346	
-0.223773	0.270917	4255	
0.096664	0.470136	9748	
-0.194066	0.076220	7924	
-0.599576	-0.325940	4495	
0.550287	-0.428685	4580	
-0.008961	0.411729	7821	
-0.240155	0.743668	6315	
0.225496	0.345978	3004	
-0.707377	-0.613159	9825	
0.663097	0.415652	5584	
-0.271001	-0.038049	4846	
-0.613168	0.013646	1215	
0.595716	-0.241702	712	
0.700414	-0.270271	3619	
0.238704	0.334414	2888	
-0.027808	0.410355	7333	
0.074774	0.476165	8668	
-0.464231	-0.447319	3885	
0.710851	0.636382	5088	
0.257903	-0.336475	2442	
-0.648632	-0.251563	1757	
-0.699857	-0.627072	4307	
-0.502894	-0.428411	4446	
0.046695	0.295231	2591	
-0.839760	0.250477	3247	
0.954900	-0.119915	1555	
-0.752497	-0.509729	4881	
0.594113	-0.655626	1030	
0.915372	-0.241326	3779	
0.260022	0.729758	4553	
0.393810	-0.767130	5377	
0.266500	-0.849182	10366	
0.882436	0.352287	6414	
0.167283	-0.698705	9360	
0.284423	0.517834	1899	
-0.327472	0.773283	5766	
-0.230425	-0.391581	8070	
0.312644	-0.920494	8674	
0.750704	0.130036	1783	
-0.833934	-0.187253	1271	
0.546167	-0.288573	1536	
0.165322	0.488288	473	
-0.380646	-0.177219	6811	
0.549977	-0.191197	4385	
0.733027	0.626777	5088	
0.122176	-0.871491	8013	
0.056274	-0.562938	10368	
-0.436546	0.380675	2021	
0.534251	-0.719014	8629	
-0.536322	0.069138	2067	
-0.449153	0.678935	7886	
0.313597	0.707127	8577	
-0.510507	-0.261057	10030	
0.114615	-0.330555	9267	
-0.069355	0.617799	4687	
0.334097	-0.915173	9722	
0.139527	0.318823	702	
0.632959	0.438891	1447	
-0.557165	-0.760647	10852	
-0.209649	-0.672028	360	
0.065780	-0.454692	1497	
0.559736	-0.717364	6952	
0.390027	-0.361283	6715	
-0.426047	-0.843110	771	
0.435906	-0.244582	8662	
0.394702	0.600296	3490	
-0.641952	0.474966	8741	
-0.212768	-0.479336	1346	
-0.826229	-0.182937	1271	
-0.664027	-0.660290	10444	
0.192846	0.569110	8356	
0.895884	-0.143484	7155	
-0.081547	0.048615	10321	
0.583142	-0.749034	5169	
0.798385	0.502714	6472	
-0.574171	0.534109	5376	
0.262681	-0.657362	610	
-0.470428	0.269141	6021	
-0.467355	0.328416	9266	
0.204356	0.709856	4185	
0.514930	-0.844109	5983	
-0.054644	-0.890062	8132	
0.951768	-0.201091	3393	
-0.172253	0.769425	6571	
-0.002505	0.606531	4778	
0.378789	-0.035226	6216	
-0.518553	0.670160	7539	
-0.089334	-0.986703	4435	
0.079883	-0.569839	10046	
0.143258	-0.034283	5736	
-0.687673	-0.063935	4704	
-0.387885	-0.829731	9857	
0.777180	0.134496	2954	
