time = 40.35	Re = 1	rotation = 6.42175
0.808878	-0.419370	1218	
-0.232229	-0.618139	6226	
-0.553354	-0.751525	9245	
0.216013	0.137857	6456	
-0.808062	0.128954	8388	
-0.777076	-0.041143	6556	
0.340047	0.282592	2980	
-0.627177	0.433901	2503	
-0.721249	0.290409	3197	
-0.231807	-0.588854	4608	
0.185724	0.717834	9918	
-0.345249	0.682180	1464	
-0.146567	0.077300	8695	
-0.489527	-0.050518	9780	
0.714169	-0.222895	2565	
0.724872	0.194234	8237	
-0.133407	0.106975	2437	
0.056262	-0.907335	9330	
0.726157	0.603491	4304	
-0.284854	-0.881229	6906	
-0.495090	-0.348987	7274	
0.429520	-0.585898	5004	
-0.295362	0.576338	8018	
0.560182	-0.063973	10091	
-0.504113	0.004559	8845	
0.002206	-0.642186	7179	
-0.290266	-0.829307	7995	
-0.086706	0.031492	1085	
0.063731	-0.090236	11076	
-0.552988	-0.258584	9236	
-0.131104	0.316087	1446	
-0.476764	-0.722075	5919	
0.087502	0.240888	10507	
0.645572	-0.187418	7997	
0.941230	-0.002185	4104	
0.146047	-0.220894	1879	
-0.862540	-0.064867	1016	
0.346280	0.699913	8332	
0.581206	0.389379	6781	
-0.137556	0.324181	1446	
-0.297515	0.737419	8741	
0.792969	-0.504385	4766	
0.953354	-0.126249	8907	
0.033333	-0.524343	4151	
0.533585	0.119119	3263	
-0.362908	0.355272	9214	
0.979993	-0.054674	5170	
0.193512	-0.659283	3474	
-0.099522	0.080331	7337	
-0.629661	-0.032138	2078	
-0.031275	-0.645538	5299	
0.372896	-0.180863	7669	
0.109149	0.802412	8336	
0.256331	0.263869	7417	
0.741950	0.572754	6272	
0.413017	0.415347	6840	
0.172568	0.784916	8863	
0.502528	-0.352905	10232	
0.277307	-0.229644	2373	
-0.335778	-0.755194	4156	
-0.650322	0.533515	10563	
-0.364349	0.743313	3561	
0.463367	0.846856	10123	
0.288279	0.241884	1582	
0.105122	-0.186633	11129	
-0.084256	-0.446825	4869	
-0.715457	0.411579	4898	
0.570839	0.069490	2487	
-0.482010	0.482847	9075	
0.590342	-0.660638	1982	
0.952051	-0.180331	3675	
-0.529721	-0.629126	3560	
0.461274	-0.003112	3078	
-0.428205	0.414988	1941	
-0.348215	0.158866	4268	
-0.055996	0.045101	5295	
-0.554177	-0.289704	3573	
-0.608903	0.131259	8783	
-0.198694	0.730156	4635	
0.083559	0.475174	7185	
-0.635865	-0.466872	2921	
0.887763	-0.341195	3781	
-0.390513	0.181382	4883	
0.314886	0.013614	5058	
0.614100	-0.637649	9786	
0.524004	-0.497656	11247	
-0.548948	0.547758	3956	
-0.659797	-0.428363	3580	
0.670860	0.696561	1031	
-0.148471	-0.618436	1844	
0.232287	0.373776	953	
-0.853329	-0.101920	11025	
-0.125336	-0.611533	1844	
-0.680937	-0.465656	4967	
-0.514349	-0.418785	8657	
0.711482	0.051335	2991	
0.747309	-0.068465	7490	
0.514311	-0.280011	10896	
0.108873	0.306096	2293	
0.092416	-0.944355	9265	
0.562661	-0.089301	7733	
-0.795039	-0.189500	4749	
-0.152118	-0.010790	2683	
-0.314562	-0.820947	8030	
0.662475	0.274042	10238	
0.696594	0.146394	5263	
-0.400741	0.232995	1052	
-0.343970	-0.232295	920	
0.372456	-0.206918	9153	
0.497725	0.831195	1568	
0.444354	-0.310106	6621	
0.669223	-0.128955	1028	
0.394891	0.241732	8452	
-0.444174	-0.262176	10721	
0.723864	0.633754	4667	
0.118156	0.116047	9106	
-0.272659	-0.773693	6944	
0.173192	-0.460197	9749	
-0.821065	0.080753	7700	
-0.856571	-0.229858	11232	
-0.271402	0.386360	493	
-0.111842	0.507341	385	
