time = 36.3	Re = 1	rotation = 5.77717
0.848145	-0.330519	8509	
0.274498	-0.598904	611	
-0.467688	-0.807895	8938	
-0.244469	-0.219347	5265	
-0.819476	-0.113453	2312	
-0.703921	-0.356323	2864	
-0.389029	0.273141	1619	
-0.754546	0.099272	7425	
-0.784772	-0.019067	3080	
0.310131	-0.551270	3687	
-0.208767	0.708915	9426	
-0.615468	0.431574	9671	
0.094163	0.080491	8663	
0.085284	-0.463519	8568	
0.744895	0.152709	9062	
0.547145	0.524006	8903	
0.110289	0.028837	10041	
0.193359	-0.887255	6939	
0.670503	0.665366	8908	
-0.173835	-0.909590	9900	
0.015012	-0.605157	7302	
0.684093	-0.209001	2128	
-0.654731	0.041965	427	
0.197214	0.505175	1093	
0.022153	-0.475820	5243	
0.501347	-0.400263	7181	
-0.107010	-0.871850	8627	
0.044610	0.073214	10522	
-0.080041	0.041192	409	
-0.098204	-0.601673	3801	
0.257084	-0.144795	1530	
-0.290798	-0.815373	6127	
-0.006479	-0.271007	8522	
0.581959	0.346880	2240	
0.940274	0.064212	5560	
-0.236926	0.037756	2013	
-0.836535	-0.242241	6059	
0.020068	0.780159	2921	
0.224477	0.664822	8435	
0.247505	-0.159891	1333	
-0.553816	0.556689	6157	
0.824637	-0.448909	1999	
0.958097	-0.087687	10737	
0.592196	0.054882	4650	
0.032414	0.536163	4831	
0.170253	-0.289619	3522	
0.981052	-0.036412	3407	
0.588076	-0.340448	2445	
0.088768	0.026617	8800	
-0.348053	-0.524518	4426	
0.471381	-0.440024	2697	
-0.340268	0.141962	4017	
-0.183417	0.786468	3510	
-0.523701	-0.045997	10333	
0.681883	0.643943	6415	
-0.160212	0.563849	4238	
-0.129783	0.791384	6620	
0.431880	0.378278	7860	
-0.282236	-0.033006	6644	
-0.076498	-0.822633	5011	
-0.757085	0.352198	7901	
-0.569616	0.588935	8046	
0.415851	0.871218	4568	
-0.497045	0.056147	8086	
-0.170906	0.058654	1111	
0.544673	0.119181	2936	
-0.799314	0.199249	2344	
0.155159	0.544497	7112	
-0.678487	-0.071531	9339	
0.689452	-0.548700	6567	
0.957377	-0.150828	5552	
-0.295540	-0.768555	10197	
-0.153058	0.402075	807	
-0.363964	-0.386310	6852	
0.447765	-0.001948	1292	
0.065306	0.018356	2736	
-0.110498	-0.615395	3574	
-0.416406	-0.452070	4256	
-0.522602	0.533719	2956	
-0.573050	0.004065	10433	
-0.399462	-0.683338	3962	
0.903856	-0.295841	9098	
0.283478	-0.216910	2838	
-0.397946	-0.122401	962	
0.708281	-0.523122	5890	
0.714621	-0.071676	2388	
-0.721802	0.254176	3499	
-0.434305	-0.659715	5599	
0.634434	0.730048	5171	
0.384906	-0.505659	4097	
-0.502492	0.131527	7605	
-0.815788	-0.289102	7806	
0.418885	-0.464001	844	
-0.500247	-0.659357	10779	
-0.077170	-0.659571	8066	
0.557453	0.459220	7392	
0.702076	0.299624	1091	
0.311725	0.435020	10150	
-0.205790	-0.294275	438	
0.168706	-0.933377	4461	
0.226895	0.497697	763	
-0.699115	-0.436793	5412	
0.066113	0.163477	7424	
-0.133428	-0.868795	8226	
0.393038	0.604854	1147	
0.486694	0.528572	5509	
0.214491	-0.277490	3901	
0.403501	-0.223095	3453	
-0.328571	0.149904	4866	
0.456187	0.854727	8060	
0.085912	0.426560	2668	
0.580672	0.371439	10235	
-0.301228	0.364795	9621	
0.182786	-0.481353	9755	
0.685545	0.675328	8908	
-0.027002	-0.222934	4292	
0.000841	-0.819588	5676	
0.239270	0.369171	4999	
-0.819776	-0.153301	1548	
-0.806355	-0.378006	671	
0.181932	-0.263735	1966	
-0.491945	-0.242253	6936	
-0.533109	0.107311	9977	
0.019042	-0.829776	4849	
-0.665490	-0.430552	3575	
0.195522	-0.951375	6356	
-0.653084	-0.593894	5238	
0.742856	-0.546717	9134	
-0.876703	0.050051	1475	
-0.531228	-0.562450	6244	
-0.163351	0.505912	1236	
-0.151636	-0.471279	8128	
-0.084775	-0.878832	8197	
0.414935	0.633118	1479	
-0.576727	0.468696	5712	
-0.780802	-0.404352	8769	
-0.160367	-0.290308	4065	
-0.494415	-0.420608	4763	
-0.456602	-0.482623	2993	
0.166226	-0.800076	1276	
-0.625981	-0.104206	2125	
0.527533	0.129645	2067	
-0.215024	0.690223	6128	
-0.259543	-0.310278	7810	
0.593339	0.182362	1429	
0.342581	-0.917333	1738	
0.905550	0.308379	5639	
0.193503	0.977653	8724	
-0.056789	0.798461	3874	
0.620994	-0.709570	1600	
0.320147	-0.813588	10370	
-0.312372	0.742049	723	
-0.524508	0.137200	7727	
0.525471	-0.695196	11227	
0.557273	-0.357004	9535	
-0.885616	-0.117263	7776	
-0.342965	-0.297868	7568	
-0.573033	-0.619475	7331	
-0.468478	-0.408503	10458	
-0.666600	-0.447141	4565	
-0.412072	0.158234	3718	
0.180841	-0.965642	4180	
-0.519838	0.509953	9169	
-0.183393	-0.834645	6576	
-0.370145	0.320398	1853	
0.505975	0.526523	5509	
-0.459573	-0.721321	8039	
-0.751055	-0.243439	2549	
-0.032522	0.743407	784	
0.144109	-0.596523	10387	
0.606497	0.773666	5110	
-0.466825	-0.038316	420	
-0.379314	0.209118	4071	
0.134198	0.225761	874	
0.381375	-0.854175	1786	
0.918650	0.056390	9594	
0.285504	-0.117534	1743	
0.143878	0.041184	2398	
-0.038336	-0.473552	7268	
-0.791650	0.162484	4201	
0.053046	-0.820568	5047	
-0.484300	-0.378304	7771	
-0.557173	0.586022	8337	
0.097964	0.541991	11155	
0.724113	-0.169451	324	
