time = 18.1	Re = 1	rotation = 2.88055
0.874238	0.249137	3837	
-0.493788	0.491651	6328	
-0.106317	-0.927208	11191	
-0.126080	0.132811	4453	
0.009826	-0.813998	9453	
0.530778	-0.585602	1075	
0.037676	-0.456361	4892	
0.444289	-0.611231	5117	
0.337137	-0.695203	4206	
-0.659745	0.093772	8270	
-0.367758	-0.640893	4309	
0.061891	-0.744898	3842	
0.287200	0.023138	2901	
0.522634	0.007014	2696	
-0.652941	0.390891	1158	
-0.754316	0.135417	2361	
0.054757	0.068513	971	
0.669239	-0.618493	6033	
0.409983	0.850380	1719	
0.249537	-0.892310	9134	
-0.636829	0.141953	9076	
-0.673391	0.272417	2351	
0.118888	0.588342	3692	
0.348483	0.406457	4831	
0.541739	-0.155585	4727	
-0.610741	-0.191948	2472	
0.576056	-0.669197	5453	
0.263881	0.081834	7074	
0.278815	0.077761	2040	
-0.582503	0.327531	4707	
-0.403519	0.177143	963	
0.483711	-0.722717	6636	
-0.098622	0.274851	1596	
-0.319868	-0.560817	7440	
0.845247	0.413362	5089	
-0.030205	0.170535	346	
-0.272924	-0.819446	5138	
-0.759499	-0.198651	6533	
-0.409804	-0.566606	8212	
-0.332428	0.273666	9309	
-0.390265	-0.677779	7126	
0.936107	-0.075855	1834	
0.949848	0.150496	10342	
0.347618	0.356406	10119	
0.229730	0.484397	7555	
0.211763	-0.346633	397	
0.978715	0.074829	3676	
-0.686034	0.096917	3720	
0.051529	0.067801	971	
-0.227965	0.595880	6652	
-0.651905	-0.068822	1257	
-0.108468	-0.275057	2666	
-0.791159	-0.180708	8281	
-0.081470	0.388428	4897	
0.388830	0.852787	2018	
0.536564	0.257781	305	
-0.788174	-0.170971	8378	
0.536097	0.158168	2948	
0.050898	0.188349	6267	
0.794966	-0.262295	6279	
-0.511401	-0.653190	4910	
-0.640687	-0.508479	5230	
0.232059	0.937009	10122	
0.077587	0.370953	4939	
0.236501	0.153598	9398	
-0.443431	0.337167	11311	
-0.266191	-0.768816	3176	
0.535865	0.208586	2488	
0.344922	0.524456	10623	
0.860476	0.190740	573	
0.968012	0.041355	4934	
0.693776	-0.465429	6408	
