time = 3.95	Re = 1	rotation = 0.628503
0.681452	0.604593	1142	
0.289484	-0.597519	6290	
0.222916	-0.906620	3979	
-0.210121	0.085228	8960	
0.750545	-0.311694	3509	
0.634854	0.465633	6780	
0.221164	-0.400207	7203	
0.475690	0.597395	3206	
0.693229	0.340908	4206	
0.610177	-0.160815	10481	
0.706219	-0.218794	10575	
0.724524	0.195113	4838	
0.014247	0.137883	2531	
0.433818	-0.185744	7571	
-0.152212	-0.738852	1769	
-0.017576	-0.761549	2139	
-0.122489	0.228492	7431	
0.876889	-0.235778	6709	
0.154331	0.932264	3846	
0.575127	-0.725884	10853	
0.611569	-0.001234	9853	
0.267913	-0.643659	507	
0.180447	-0.586156	4369	
0.383094	-0.375878	10841	
0.346733	-0.331111	9395	
0.627717	0.115988	2697	
0.863291	-0.162502	5824	
0.059952	0.153539	2385	
0.084136	0.152912	3777	
0.586721	-0.164915	10270	
-0.267555	-0.037009	1718	
0.845738	-0.183005	4732	
0.076664	0.381367	9191	
0.499996	0.468205	6608	
0.702528	0.627318	1509	
-0.203854	0.165120	602	
0.394234	-0.769357	10536	
0.082392	-0.783634	10094	
0.702236	-0.008989	7186	
-0.237612	0.107549	555	
0.607834	-0.492341	3104	
0.919195	0.189055	7950	
0.911378	0.307041	398	
0.496196	-0.061991	5921	
0.459481	-0.276354	2957	
-0.283111	0.170372	10350	
0.970069	0.149493	4324	
0.527907	-0.400536	4941	
-0.134241	0.213352	5510	
0.343503	-0.519355	4078	
0.634808	-0.063218	4607	
-0.268109	0.126486	2589	
-0.135066	-0.807214	4545	
-0.299835	-0.425933	5895	
0.096544	0.933327	9561	
-0.351936	-0.549385	10936	
-0.106450	-0.806028	4335	
0.072331	-0.566224	7733	
0.142370	0.349726	10413	
0.649353	0.524608	7574	
0.301508	-0.774980	8505	
0.181386	-0.800851	8334	
0.066641	0.963323	1902	
-0.392634	-0.134278	3652	
0.165184	0.281950	10855	
-0.430932	0.099464	747	
0.599367	-0.550171	3627	
-0.113109	-0.605899	1470	
-0.394863	-0.554567	7288	
0.590000	0.660014	4901	
0.953568	0.170621	10319	
0.745120	0.360516	4517	
0.256144	-0.356140	2841	
-0.495185	-0.190561	3312	
-0.278349	-0.064671	952	
-0.016318	0.059334	7019	
0.457391	-0.424673	3320	
0.554773	-0.210371	9638	
0.742297	0.078525	3842	
-0.163388	-0.536784	4829	
0.483299	0.645571	6112	
0.924500	0.220683	10873	
-0.342589	-0.146841	4052	
0.241244	0.412432	7505	
0.554876	0.689231	3521	
0.470937	-0.496318	6022	
0.701707	0.289669	1284	
0.486970	0.640007	4887	
0.345284	0.903812	4627	
0.627669	-0.080933	3687	
0.372714	-0.232021	7813	
0.493997	-0.702229	6162	
0.595332	0.225072	7986	
0.820299	0.101598	5766	
-0.227076	-0.666369	1476	
0.532578	-0.464842	8307	
-0.184834	-0.740988	2636	
0.506056	-0.106467	10006	
-0.234197	0.228671	1431	
0.652067	-0.688633	1744	
