time = 32.2	Re = 1	rotation = 5.12463
0.885900	-0.200962	10629	
0.620392	-0.218404	9830	
-0.395965	-0.847279	1372	
0.126972	0.368860	3363	
-0.742276	-0.343862	6393	
-0.526689	-0.591456	7414	
-0.083300	-0.520283	8216	
-0.693360	-0.276297	4816	
-0.694624	-0.335934	2347	
0.623923	-0.098907	9721	
-0.549417	0.494818	422	
-0.742566	0.063925	3529	
0.065614	-0.104800	5200	
0.477745	0.136590	5558	
0.575922	0.483926	5205	
0.253520	0.728999	2466	
-0.019788	-0.084489	10612	
0.330618	-0.846384	4881	
0.628905	0.705833	1439	
-0.068320	-0.924945	9381	
0.516131	-0.316167	8355	
0.654802	0.254975	7553	
-0.367731	-0.547902	5596	
-0.433508	0.313018	3773	
0.487193	0.054596	1604	
0.622229	0.147206	5905	
0.075480	-0.877686	5947	
0.071512	-0.065509	4123	
0.096033	-0.008960	8542	
0.447270	-0.413867	3321	
-0.262502	-0.036437	743	
-0.103906	-0.864174	560	
-0.020613	0.350651	4194	
0.142426	0.670576	1732	
0.931252	0.135313	10733	
0.165831	0.141324	2776	
-0.773613	-0.390694	6229	
-0.312604	0.718462	3962	
-0.231599	0.668260	707	
-0.260287	0.004796	3472	
-0.733218	0.272650	6462	
0.864531	-0.364584	2018	
0.960786	-0.037265	8558	
-0.081086	0.526434	4456	
-0.508022	0.172389	1198	
-0.075319	0.377680	8758	
0.981383	-0.013460	10674	
0.651231	0.166917	7868	
-0.010947	-0.077302	1691	
0.222457	-0.589366	6338	
0.636977	0.083173	3006	
0.284789	-0.080147	938	
-0.458261	0.666285	1553	
0.322210	-0.178464	7418	
0.635913	0.690577	1212	
-0.573394	0.126921	2638	
-0.418937	0.685653	4748	
-0.244034	0.495091	1177	
0.125178	0.171988	7923	
0.188894	-0.807828	8379	
-0.823132	0.105648	4157	
-0.734595	0.358357	8154	
0.377392	0.889143	11168	
0.283775	-0.253030	4492	
0.150069	0.055936	7629	
-0.254918	0.372114	7071	
-0.812139	-0.069562	8289	
-0.443024	0.346247	3436	
-0.367970	-0.573595	7655	
0.788102	-0.391099	5028	
0.962596	-0.109221	4349	
-0.042575	-0.829162	896	
-0.377397	-0.360174	7635	
0.348329	-0.361859	10932	
-0.273425	-0.210479	718	
-0.017349	-0.062956	2736	
0.425513	-0.458648	8187	
0.183377	-0.581564	3307	
-0.718047	0.191576	10575	
0.123730	-0.483757	6809	
-0.114413	-0.793737	2872	
0.922915	-0.226868	3785	
-0.219385	0.254243	9693	
0.254948	0.356386	1368	
0.801238	-0.361454	4886	
0.589704	0.385919	3474	
-0.745127	-0.115658	4832	
-0.155427	-0.785838	3577	
0.608822	0.752009	1630	
0.634083	-0.013078	3877	
0.106829	-0.463876	3211	
-0.742341	-0.438289	778	
0.620850	0.070821	847	
-0.298410	-0.781956	9981	
0.411273	-0.523881	5214	
0.204527	0.707852	5108	
0.495408	0.583835	4857	
-0.373371	0.357410	10722	
0.317466	0.286908	3387	
0.246203	-0.916254	3980	
-0.413894	0.344145	3200	
-0.556282	-0.613155	4751	
0.104647	-0.191017	7322	
0.046809	-0.880452	6707	
-0.014631	0.732014	1942	
0.098860	0.725341	3305	
-0.104747	0.368015	5759	
-0.072119	0.454683	10470	
0.281059	-0.087170	10720	
0.423702	0.871775	4536	
-0.442548	-0.080020	6724	
0.168861	0.679506	8944	
-0.344478	-0.448107	841	
0.519125	0.115277	1109	
0.658640	0.702114	1212	
-0.084156	0.272715	5516	
0.275497	-0.774721	8501	
-0.419595	0.028187	7102	
-0.740109	-0.366786	5948	
-0.744027	-0.487063	8509	
-0.144080	0.315392	4285	
0.269937	-0.399048	8537	
0.070414	-0.497585	1302	
0.277641	-0.784717	567	
-0.475035	-0.643287	5848	
0.238343	-0.941646	5171	
-0.554957	-0.690729	6044	
0.807418	-0.444533	3856	
-0.864106	-0.121239	4085	
-0.257915	-0.743667	2900	
-0.539407	-0.040150	4447	
0.464372	-0.149712	7065	
0.091554	-0.880414	5239	
0.075296	0.765158	1103	
-0.731132	0.098340	3983	
-0.705805	-0.523262	6636	
0.254209	0.421470	11145	
0.034092	-0.650614	7794	
0.045449	-0.669439	7329	
0.431392	-0.695464	9431	
-0.093115	-0.607370	2089	
-0.293423	0.307869	2667	
-0.566082	0.449791	8511	
0.378102	0.102399	1579	
-0.013125	0.589647	8700	
0.372389	-0.905688	5664	
0.889318	0.350940	9438	
0.188861	0.978785	8120	
-0.355569	0.719640	2426	
0.685578	-0.647167	2829	
0.494941	-0.721136	6126	
-0.565970	0.572780	4549	
0.014642	-0.522333	3392	
0.671537	-0.554616	8133	
0.632969	0.175130	6872	
-0.853085	-0.250416	8027	
0.391390	-0.085169	7823	
-0.413353	-0.744229	6673	
0.120638	-0.603787	2849	
-0.488593	-0.645179	7323	
0.230138	-0.302961	7959	
0.206830	-0.960490	8122	
-0.711402	0.133255	2743	
0.032155	-0.857938	9951	
-0.266866	-0.512109	1833	
0.146976	0.729879	1731	
-0.286584	-0.813184	11139	
-0.601154	-0.504976	7003	
-0.407886	0.625094	8237	
0.572101	-0.222203	10388	
0.593092	0.784237	3406	
0.246678	0.373006	1990	
0.154133	-0.381358	2225	
-0.017158	-0.313653	5309	
0.471773	-0.807905	4568	
0.904158	0.157613	7978	
-0.260504	-0.095324	4978	
-0.020366	-0.101931	6367	
0.482079	0.000788	10570	
-0.786641	-0.131962	6156	
0.321370	-0.759194	8506	
0.120910	-0.592048	2804	
-0.730681	0.341255	1892	
-0.480090	0.263946	2538	
0.688362	0.241918	9725	
-0.254057	-0.794306	5282	
-0.190180	0.684982	7940	
0.193386	-0.575458	3307	
-0.785326	-0.400312	6084	
0.429062	0.858343	1877	
0.304721	0.349771	3487	
-0.116383	-0.404443	1040	
0.472033	-0.686994	11030	
0.311026	-0.753714	7148	
0.539895	-0.647117	6161	
0.356921	0.479916	9213	
0.372173	0.294308	7619	
-0.551719	0.481663	422	
0.665936	0.235760	6064	
-0.683268	0.192699	5323	
-0.093548	0.747684	8465	
-0.242811	-0.620126	6165	
-0.837863	-0.146529	4540	
0.911145	0.100625	5404	
0.624654	0.699654	1212	
0.313613	0.188299	4866	
-0.451604	0.606324	10967	
0.102190	-0.217023	1693	
0.971488	0.072208	9293	
-0.293480	-0.572134	2245	
0.647758	-0.658237	9901	
-0.769969	-0.262841	7465	
-0.510489	-0.668931	7224	
-0.251738	0.226398	1381	
0.116327	-0.607896	2849	
0.377177	0.271631	6868	
-0.338349	-0.192311	577	
-0.149844	-0.946094	3846	
-0.024485	0.786159	6716	
0.482033	0.308351	4579	
0.351112	-0.507563	6090	
0.302066	0.035018	11055	
0.126058	0.239734	6102	
0.678128	0.058411	6048	
-0.446268	-0.059072	5757	
-0.341733	0.698806	1936	
0.256428	0.721596	1992	
-0.117945	0.718640	6406	
0.491167	0.503055	7064	
0.597569	0.726674	11042	
-0.568237	0.529280	1559	
0.839080	-0.234667	5139	
0.319535	0.220647	10177	
0.758289	0.588426	10966	
-0.256179	-0.609849	2431	
0.513280	-0.398426	4624	
-0.480072	0.543613	1130	
-0.594514	-0.610082	6931	
0.336248	0.910118	4626	
0.590670	0.786297	3406	
-0.808999	0.091073	6828	
0.441103	0.295348	6715	
0.633388	-0.284600	7401	
-0.313850	-0.734117	9304	
0.041069	-0.217103	5445	
0.310663	-0.192528	7580	
0.178392	0.265020	3277	
-0.529297	-0.204491	3448	
0.286625	-0.763185	8501	
-0.383162	0.712456	4043	
0.594412	-0.273348	6930	
0.191614	-0.449932	9780	
-0.650097	-0.659219	6164	
0.389097	-0.284295	7406	
-0.669748	-0.619356	1142	
-0.651154	0.265569	6834	
-0.326335	0.282071	5122	
0.215973	-0.020009	2436	
-0.190134	0.691274	7940	
0.186444	0.504142	1386	
0.196394	0.552226	11269	
-0.556302	-0.251560	6042	
0.960199	-0.038552	8558	
-0.451140	-0.656337	6112	
0.592646	-0.661409	7967	
0.066979	0.748738	1103	
0.686869	0.012480	6335	
-0.494500	-0.811763	5560	
0.089681	-0.260277	7074	
0.118451	0.313052	7355	
0.422247	-0.697748	6309	
-0.471533	0.236057	5113	
-0.002870	0.585480	1287	
0.039403	-0.072856	10691	
-0.064324	0.769854	7444	
-0.815106	-0.323608	9003	
0.862601	-0.356737	2018	
0.735348	-0.433619	7945	
-0.545679	-0.269155	7434	
-0.755892	0.270672	6462	
-0.297230	-0.870946	9717	
-0.082352	-0.231484	8102	
-0.485771	0.485364	6022	
-0.213922	-0.640562	8006	
-0.740250	-0.210983	6001	
0.543353	-0.317113	10623	
0.382206	0.150721	4114	
-0.183561	0.665008	6361	
-0.467938	-0.723621	799	
0.691855	0.676216	9345	
-0.468531	-0.788909	9594	
0.617402	0.348362	8051	
0.402823	0.598993	789	
0.851923	-0.246615	8284	
0.049148	0.403242	4614	
0.158847	0.350850	1119	
0.843988	-0.358305	6940	
-0.116653	0.723391	8553	
0.422761	0.431147	2429	
-0.255734	0.489660	1177	
-0.074600	0.427519	6803	
-0.178013	-0.942420	377	
0.625261	-0.584935	8628	
-0.509393	0.259229	7377	
-0.010524	-0.976456	1308	
0.770257	-0.353148	1577	
-0.489429	-0.657960	9317	
-0.009907	-0.635389	4074	
0.424186	0.377265	6166	
0.571021	0.436399	2978	
0.659378	0.166601	7868	
0.393872	0.285476	9920	
0.605012	-0.256421	5253	
-0.503825	-0.650496	7323	
-0.440460	-0.510459	8999	
0.313825	-0.020912	1166	
-0.744938	-0.490136	8509	
-0.693189	0.254300	10284	
0.112505	0.232789	4980	
-0.647611	-0.482189	5761	
-0.057958	-0.864432	10032	
-0.875941	-0.097626	3441	
0.077534	0.184034	4935	
-0.350133	-0.729082	2246	
0.564449	0.414312	8283	
0.684856	0.711599	9232	
-0.517775	-0.350604	4500	
-0.398841	0.643250	7824	
0.320812	-0.152172	10937	
-0.498217	-0.593486	5077	
-0.381005	-0.765414	6678	
0.237742	0.407345	420	
-0.160036	-0.463085	2447	
0.249367	0.545657	6074	
-0.548782	0.202093	9638	
-0.096528	-0.826525	7608	
-0.548271	-0.008562	6639	
0.413331	-0.747037	6428	
0.553649	-0.235157	9727	
0.027157	-0.437052	5259	
0.047728	0.049535	4008	
-0.596305	-0.011135	9529	
-0.765216	-0.006185	4782	
-0.740616	0.334043	1276	
0.031858	-0.108220	4737	
0.452173	-0.701262	1209	
0.348360	0.647342	10168	
0.129729	0.434932	6570	
0.323244	0.489073	6313	
-0.530017	0.528313	4899	
0.071103	0.086655	7851	
-0.616758	0.419882	9871	
-0.498976	-0.362619	2945	
0.049217	0.786671	2954	
-0.738314	-0.232751	5087	
0.617537	0.734906	3609	
-0.147125	-0.897401	1108	
0.384819	0.638148	3264	
-0.632787	0.397128	768	
-0.146327	-0.895141	1108	
0.106603	-0.241448	874	
0.216218	-0.890182	1406	
0.028393	0.554390	6383	
0.003284	0.481318	4391	
0.633928	-0.631911	9378	
0.960335	0.185222	10875	
0.654242	0.303737	883	
0.063706	-0.838762	352	
-0.069763	-0.640130	4808	
-0.531339	-0.172301	4237	
0.606377	-0.611488	5910	
0.694305	0.634076	1080	
0.364440	-0.916173	5664	
0.645910	-0.551411	7753	
0.373963	-0.315856	9658	
-0.792825	-0.005245	7093	
0.555403	0.346390	9726	
-0.787906	-0.086889	5713	
0.649348	-0.253423	4311	
-0.513056	0.526951	10493	
-0.325859	0.678694	1650	
0.472895	-0.429276	5279	
-0.262394	0.343264	2841	
-0.873399	-0.002383	5624	
0.891246	-0.282940	10625	
-0.148560	0.770097	6244	
0.670713	0.727397	10365	
0.706587	-0.647460	9874	
0.751740	-0.556552	1310	
-0.794127	-0.328213	9718	
-0.259803	-0.457526	9980	
-0.436904	0.114080	813	
0.909666	-0.078131	8234	
-0.072026	-0.306791	6253	
0.474291	0.600045	3635	
0.108602	0.199140	4515	
-0.809388	-0.363838	6587	
-0.783586	0.199629	4333	
-0.586816	0.029537	10558	
0.535171	-0.756404	7162	
-0.203180	0.515048	4758	
-0.385378	0.209025	1501	
-0.602969	-0.044006	4742	
-0.405735	0.386252	10546	
-0.439356	-0.817941	3147	
0.428718	-0.691313	9431	
-0.532192	0.101514	2484	
0.424108	0.628003	1763	
-0.052091	-0.946279	1834	
-0.404979	0.080613	7333	
-0.345396	0.415394	4356	
0.937632	-0.176584	1785	
0.189742	-0.787258	8379	
-0.048809	-0.212515	4893	
-0.761690	0.118752	8271	
0.341554	-0.891057	5315	
-0.036036	0.462615	401	
0.859569	0.371107	10815	
0.674145	-0.157298	4776	
-0.123842	0.782847	6302	
-0.140811	0.323915	6468	
0.104868	0.182991	6722	
0.234912	0.658016	9769	
-0.523325	-0.576579	6967	
-0.246872	-0.512000	3932	
0.393963	-0.248706	4079	
-0.201511	-0.435827	10115	
-0.488797	0.309014	5006	
0.127235	0.133001	6144	
0.338660	-0.875007	5315	
0.626441	0.135579	2701	
0.171346	0.721456	1440	
0.056044	-0.800977	8803	
0.041544	0.756529	2894	
0.047991	-0.277462	4165	
-0.096085	-0.946742	5738	
-0.585068	0.011132	11240	
-0.071547	-0.671366	2263	
0.520555	0.170088	4463	
0.700868	-0.550348	8381	
0.182049	0.748967	661	
0.278156	0.695831	996	
-0.874440	0.008014	6419	
0.540968	-0.363427	8657	
-0.596827	0.568541	3985	
-0.441449	0.361740	3938	
-0.841997	-0.087686	3937	
-0.669881	-0.419753	4337	
0.576391	-0.256785	5255	
0.349620	-0.791545	11025	
0.501053	0.458703	8371	
-0.366309	0.583109	3722	
-0.771850	0.200939	4333	
-0.756468	0.064524	6268	
-0.612105	0.404106	9777	
-0.384641	-0.719745	3500	
-0.809553	-0.118468	8045	
0.644801	0.142056	5228	
-0.274352	-0.316287	2949	
0.579343	-0.657969	7460	
0.663212	0.190226	8020	
0.085511	-0.791691	10649	
0.031867	0.790155	3575	
0.859130	0.273048	9135	
-0.464939	0.311433	2244	
-0.353132	-0.855751	10920	
-0.294341	-0.843380	6271	
0.342442	0.346845	4609	
-0.101769	0.432783	10251	
-0.248413	-0.503295	1898	
-0.545914	0.059810	8964	
-0.804696	-0.279247	8475	
-0.452740	0.025971	8934	
-0.660600	-0.631400	1153	
0.778007	-0.544743	5181	
-0.535530	-0.102553	5013	
0.590563	0.457513	3442	
-0.802442	0.136642	10561	
0.742646	-0.439138	7551	
0.955288	-0.116873	4697	
0.247027	-0.180938	6788	
0.280593	-0.030106	5535	
0.009454	-0.214160	3588	
-0.269169	0.719136	1478	
0.304659	-0.243165	7197	
0.515881	-0.745543	6861	
0.481880	-0.172222	9113	
0.811848	-0.532154	5471	
-0.347873	-0.001138	2352	
