time = 8.25	Re = 1	rotation = 1.31287
0.744484	0.522030	2534	
-0.255210	-0.607413	6047	
0.113634	-0.926244	9639	
0.046833	-0.164043	4861	
0.587367	-0.568808	7176	
0.764417	0.195001	2864	
-0.551687	-0.030038	5840	
0.691528	0.295862	4531	
0.783981	0.025947	3665	
0.221895	-0.593778	3236	
0.476801	-0.573790	4824	
0.746339	-0.185835	3297	
-0.200584	-0.029695	2595	
-0.268757	-0.400579	8537	
-0.510473	-0.531588	3244	
-0.396160	-0.636402	9630	
-0.045052	-0.193483	8686	
0.833491	-0.367253	9087	
0.237437	0.913646	1311	
0.472666	-0.796635	11010	
0.303523	-0.534461	847	
-0.228830	-0.652426	7975	
-0.431413	-0.431465	3126	
-0.305136	-0.448688	1093	
-0.406429	-0.303519	6809	
0.464277	-0.451385	7138	
0.815786	-0.338744	10315	
-0.251266	-0.015351	8102	
-0.263834	0.000430	8795	
0.153183	-0.591314	3713	
0.241519	-0.192379	10965	
0.783549	-0.379721	624	
-0.134745	-0.253608	10941	
0.692797	-0.055574	7394	
0.743100	0.577394	3979	
0.056598	-0.221808	2292	
0.178601	-0.845162	4733	
-0.267532	-0.733315	1558	
0.545365	-0.461937	1661	
0.134275	-0.236535	8742	
0.323265	-0.714041	5637	
0.931898	0.120333	4766	
0.923495	0.269404	10890	
-0.079479	-0.488905	9044	
-0.184716	-0.505612	5782	
0.381040	-0.199834	3572	
0.973019	0.130361	8229	
0.056497	-0.660350	5474	
-0.037428	-0.187951	6401	
-0.252287	-0.566296	8187	
0.329748	-0.552189	1931	
0.273626	-0.227274	4133	
-0.409860	-0.696786	3814	
0.012109	0.368020	1599	
0.192652	0.917225	4304	
-0.646809	0.087940	5107	
-0.394207	-0.699600	2943	
-0.562976	-0.181231	444	
-0.321499	-0.123903	7310	
0.760121	0.338947	10053	
0.023903	-0.829250	3346	
-0.117537	-0.808866	6638	
0.120721	0.957709	2011	
0.222468	0.322952	540	
-0.387415	0.014465	596	
0.269860	0.365115	7203	
0.350041	-0.735742	9454	
-0.622998	-0.067859	2483	
