time = 47.85	Re = 1	rotation = 7.61541
0.672839	-0.610432	9900	
-0.642606	0.142059	3973	
-0.683296	-0.637630	3283	
0.161516	-0.001775	4006	
-0.577838	0.572470	4235	
-0.568472	0.526080	3459	
-0.447454	-0.118623	8921	
-0.014759	0.753716	1253	
-0.267822	0.719901	5575	
-0.576850	0.252509	7697	
0.700215	0.256045	4838	
0.321496	0.700142	3956	
0.037720	0.291179	1070	
0.478576	0.008878	1977	
0.203011	-0.712804	6565	
0.589149	-0.461656	1006	
0.064680	0.312466	4765	
-0.147534	-0.899030	8162	
0.812464	0.482180	1601	
-0.448607	-0.812822	982	
-0.236483	0.572146	4370	
-0.411791	-0.597767	2893	
0.598932	0.093922	8476	
-0.506935	-0.243165	3455	
0.480740	-0.019086	6634	
-0.629510	0.035679	4688	
-0.562379	-0.681512	7312	
0.048898	0.163898	2437	
-0.081474	-0.214164	7352	
-0.140634	0.614000	4418	
0.174013	0.429817	8643	
-0.731576	-0.468206	791	
0.258827	0.198651	10584	
-0.180977	-0.667183	9201	
0.926980	-0.161668	3784	
-0.155917	-0.279217	3277	
-0.808962	0.302324	2984	
0.739537	0.263026	4376	
0.579919	-0.390994	7188	
0.069606	0.395789	5851	
0.248068	0.761471	9978	
0.699063	-0.625988	1744	
0.934056	-0.227868	11077	
-0.223021	0.464272	9944	
-0.408162	-0.440508	2642	
-0.341737	-0.117639	1794	
0.975960	-0.103673	9219	
-0.612659	-0.288501	10770	
0.073306	0.258545	8085	
0.079033	0.656891	2820	
-0.635774	0.038990	10741	
0.309119	0.056502	11054	
0.564028	0.594040	3561	
-0.299264	0.220985	3493	
0.833007	0.430937	10874	
0.247003	-0.546809	3954	
0.622259	0.521320	5761	
-0.544830	-0.024456	6616	
0.107701	-0.285526	1354	
-0.692634	-0.460752	6552	
-0.298684	0.776617	10778	
0.067526	0.824434	4592	
0.535379	0.803957	4631	
-0.307073	0.221766	4913	
-0.141101	-0.267133	2164	
0.311242	0.456011	841	
-0.358204	0.733257	6553	
-0.349049	-0.527418	10121	
0.525479	0.396492	9473	
0.347146	-0.809683	5751	
0.933099	-0.260715	4434	
-0.792911	-0.227114	7088	
-0.358484	0.237646	1772	
0.446084	-0.222009	10262	
-0.252751	0.044082	9655	
0.033682	0.090095	11342	
-0.242499	0.588432	2078	
0.396605	0.515675	10133	
0.465498	0.608861	5077	
-0.074664	-0.545820	1139	
-0.784763	0.083888	8333	
0.832960	-0.457711	4667	
-0.327769	-0.181828	4924	
0.247404	0.003147	10507	
0.372334	-0.797393	9123	
-0.333073	-0.641278	10671	
0.060741	0.765980	1749	
-0.774817	0.136453	1886	
0.729675	0.635205	10959	
-0.606853	0.170457	1689	
-0.416699	-0.255675	5148	
-0.810443	0.282150	3621	
-0.583386	0.200748	10388	
-0.825471	-0.011067	6944	
-0.503597	0.433243	7871	
0.342588	-0.623871	8107	
0.376863	-0.643065	6598	
-0.514492	0.050540	10951	
-0.156761	0.316974	6467	
-0.014629	-0.949162	3781	
-0.511930	-0.235536	3449	
-0.755427	0.308297	1891	
0.009426	0.202971	1296	
-0.582401	-0.664874	7557	
0.546322	-0.462888	10701	
0.425909	-0.568850	6340	
-0.331927	-0.241845	2271	
0.405243	-0.083895	9421	
0.305936	0.033648	9905	
0.561286	0.790270	4631	
-0.188963	0.414529	6182	
-0.029015	-0.691819	5949	
-0.459234	-0.160489	5558	
0.351226	0.481874	10040	
0.786056	0.555296	5799	
0.081013	-0.029787	1460	
-0.661193	-0.496450	7747	
0.170895	0.513011	2067	
-0.632924	0.523062	3986	
-0.882995	0.080058	5825	
-0.312914	0.022486	3093	
0.159345	-0.475457	6808	
-0.284869	-0.495100	497	
-0.620165	-0.563387	8810	
-0.644221	0.442136	3105	
0.097297	-0.966612	5177	
-0.869406	-0.143243	4273	
0.547757	-0.741561	10628	
-0.709361	0.506716	8444	
-0.679205	0.355124	2670	
-0.213541	-0.576489	10621	
0.477785	-0.101536	6958	
-0.527167	-0.714726	4879	
0.688067	-0.304165	7134	
0.417126	0.638989	2080	
-0.868862	0.102133	4406	
0.054458	0.416351	10024	
0.235290	0.636714	6727	
-0.036175	0.674129	10927	
-0.545724	-0.623168	6437	
0.555704	-0.080219	5302	
0.401234	0.249794	9116	
0.707916	0.169385	2977	
-0.364699	0.027498	372	
-0.540531	0.101084	9785	
0.276208	-0.939535	7957	
0.946183	0.136110	8671	
0.206172	0.975039	8318	
0.672644	0.448039	4106	
0.459019	-0.823776	10022	
-0.146932	-0.867366	10384	
0.454310	0.682146	7323	
-0.210343	-0.537190	4394	
0.090438	-0.869478	7248	
-0.637387	-0.142645	1931	
-0.829337	0.317191	4886	
-0.385415	-0.240680	4546	
-0.841234	-0.014230	6974	
0.449449	0.458008	6951	
-0.692513	0.385712	4554	
-0.180093	0.352202	7415	
0.121834	-0.974933	6399	
0.538564	0.514303	4310	
-0.691128	-0.510042	9930	
-0.424205	-0.303466	6806	
0.477129	-0.541253	9452	
-0.823884	-0.230040	6184	
-0.474070	0.609053	11080	
0.739638	0.105333	4024	
-0.401901	0.468973	658	
0.658204	0.730361	977	
-0.207403	-0.422812	7412	
-0.250422	0.305491	4121	
-0.084960	0.074789	1463	
0.163702	-0.921681	3329	
0.880032	-0.259145	9246	
0.205429	0.427547	7505	
0.006492	0.320711	5309	
0.463159	-0.101572	6180	
-0.292780	0.743179	7282	
-0.618259	-0.555034	5875	
0.517657	0.326906	5091	
0.133531	0.808093	4898	
