time = 24.15	Re = 1	rotation = 3.84344
0.908529	0.064425	512	
0.220028	0.619545	9876	
-0.230962	-0.904185	1200	
-0.254813	0.091474	7478	
-0.349183	-0.734023	4910	
0.085045	-0.770298	6268	
-0.172878	0.428683	8921	
-0.090760	-0.732067	6988	
-0.143126	-0.749205	1888	
-0.020781	0.631341	6433	
-0.711568	-0.236907	8201	
-0.427016	-0.610283	3340	
0.129750	0.165937	10084	
-0.402530	-0.281778	3514	
-0.145157	0.720006	9803	
-0.416094	0.631547	715	
0.059576	0.046117	1637	
0.521753	-0.744624	6957	
0.502191	0.799470	2829	
0.108939	-0.919676	11191	
0.105125	0.596335	10388	
-0.097644	0.686009	10857	
0.651356	-0.058975	6447	
0.203175	-0.510115	5013	
-0.475471	-0.191773	3418	
-0.270645	0.579624	5905	
0.359696	-0.802466	6035	
0.078553	0.173174	7797	
0.062950	0.190450	9988	
0.232222	0.562173	7301	
-0.201402	-0.211022	703	
0.230777	-0.834602	10537	
-0.320636	0.206800	10293	
-0.683785	0.109411	9769	
0.889814	0.307171	6415	
-0.113974	0.146708	9634	
-0.508000	-0.698716	6799	
-0.737129	0.309537	5071	
-0.726680	-0.014256	3070	
-0.327552	-0.106022	6725	
-0.695810	-0.367548	7283	
0.917165	-0.205666	11100	
0.959079	0.074448	5738	
0.004408	-0.498078	6066	
0.356876	-0.446418	1459	
0.143466	0.301009	9095	
0.980896	0.038920	3851	
-0.137974	0.651832	4591	
0.053573	0.049989	1182	
0.501198	0.376573	3446	
-0.179295	0.615686	1844	
0.384321	-0.221006	3538	
-0.781402	0.257719	5456	
-0.110415	-0.351364	7417	
0.493409	0.796900	11291	
0.187013	-0.565243	978	
-0.767697	0.282650	5140	
-0.082757	-0.532916	2806	
-0.067416	0.117141	9178	
0.573662	-0.603254	8111	
-0.731898	-0.396182	10390	
-0.806410	-0.171728	6795	
0.294312	0.919351	642	
-0.231316	-0.307106	2556	
-0.006682	0.217200	5527	
0.526218	-0.195484	8906	
-0.576824	-0.575229	10197	
0.045718	-0.562812	5628	
0.637494	-0.241449	7655	
0.882805	-0.064242	7842	
0.968893	-0.021215	9799	
0.393388	-0.725808	7497	
-0.023988	0.432333	8875	
-0.291108	0.442992	3312	
0.014727	-0.257594	3384	
0.062450	0.005252	904	
0.344596	0.521401	3573	
0.423335	0.424271	3917	
-0.523869	-0.529669	5678	
-0.206543	0.444365	1853	
0.419011	-0.674683	6390	
0.947045	-0.090255	2247	
-0.060641	0.325632	2280	
-0.195589	0.233171	10965	
0.883690	-0.025932	5429	
-0.259102	0.639510	7015	
-0.297495	-0.688846	9648	
0.392095	-0.687324	5087	
0.535034	0.805568	4058	
-0.105728	0.625219	3236	
-0.358710	0.353067	9532	
-0.443832	-0.734583	6920	
-0.245955	0.577956	1491	
0.163843	-0.809334	4557	
0.546756	0.388896	9040	
-0.559575	0.468065	3308	
-0.216426	0.712874	4020	
0.230521	-0.482067	1264	
0.369327	0.114898	7766	
0.356969	-0.878887	10463	
0.151899	-0.525679	4070	
-0.073581	-0.812686	3176	
0.272614	0.043236	725	
0.332605	-0.814525	5306	
-0.673134	0.321080	5004	
-0.623886	0.390821	7374	
0.172393	0.297544	1382	
0.488404	-0.228558	812	
0.381951	-0.220930	3538	
0.349723	0.903414	5471	
0.214921	0.375209	5121	
-0.668200	0.231398	11352	
0.107233	0.447205	7025	
-0.578789	-0.027137	10705	
0.576057	0.770628	1639	
-0.288890	0.037740	6099	
0.652345	-0.511571	7574	
0.218257	0.356053	2997	
-0.360798	-0.737391	5744	
-0.508155	-0.726429	5653	
-0.045089	0.315303	1166	
-0.348403	0.389012	10152	
-0.201481	0.438142	772	
0.634274	-0.547194	5631	
0.121051	-0.772846	5570	
0.299387	-0.923955	9720	
-0.255541	-0.842560	6588	
0.889630	-0.251204	3147	
-0.726828	-0.483221	9349	
0.361834	-0.681873	6001	
0.576720	-0.216363	4920	
-0.569702	0.149777	7916	
0.363349	-0.805728	6035	
-0.538719	0.544402	5351	
-0.427705	-0.601018	10493	
-0.426926	-0.763410	8134	
0.111163	0.276986	7770	
0.622408	0.183976	4762	
0.675296	0.077000	2240	
0.758732	-0.337721	9919	
0.450383	0.350647	9117	
0.482131	0.083365	4368	
-0.647366	-0.338675	1867	
0.220868	-0.338963	4098	
-0.337530	-0.438031	5096	
0.413677	-0.887587	10079	
0.832340	0.470195	6473	
0.181244	0.980221	7269	
-0.735795	0.352689	7496	
0.773917	-0.540268	1509	
0.722119	-0.501804	9547	
-0.814595	0.083650	3150	
-0.099831	0.467420	10570	
0.841564	-0.250288	9913	
-0.222521	0.613688	1931	
-0.697493	-0.550460	3239	
-0.184361	-0.355827	919	
0.008391	-0.840855	1653	
0.468309	0.379279	2692	
0.071679	-0.790299	5353	
-0.244023	-0.290229	4013	
0.243887	-0.951715	4396	
-0.404455	-0.600306	8190	
0.379275	-0.767483	6896	
0.086099	0.458337	7570	
-0.566574	0.476816	4245	
0.093429	-0.849065	6481	
0.000411	-0.770748	6877	
-0.764761	-0.003544	1769	
0.036441	0.613478	10267	
0.555795	0.810832	9383	
-0.266761	0.208235	1716	
-0.404361	-0.153682	8262	
0.211667	-0.024474	4871	
0.595151	-0.722617	3690	
0.828994	0.394628	1406	
-0.010073	-0.246355	5033	
0.059425	0.067663	6890	
-0.493960	-0.155193	1874	
-0.462436	-0.647409	3458	
0.680401	-0.479407	3561	
0.413684	0.417268	2381	
-0.781446	-0.224922	11110	
0.202484	-0.523912	5217	
0.049665	0.719338	6210	
0.211887	-0.795552	9307	
-0.730376	0.047729	5108	
0.406589	0.436582	830	
-0.557138	-0.680285	8316	
0.329941	0.900204	1864	
0.353756	0.139748	8757	
0.165344	-0.257867	2008	
0.764307	-0.357547	7224	
0.689115	-0.452803	6412	
0.793213	-0.312552	9413	
-0.373524	-0.361314	5423	
0.222164	-0.365304	3698	
-0.689382	-0.274240	8553	
-0.055572	0.695187	5601	
-0.404180	-0.584444	3490	
-0.670653	0.371311	4857	
0.654800	0.009035	2820	
-0.642485	-0.556641	6758	
0.850218	0.344281	1282	
0.478768	0.804728	10205	
0.330008	0.140822	3480	
-0.773208	-0.010427	1708	
0.278225	0.015035	1055	
0.963228	0.146676	2569	
0.581238	0.164846	7536	
0.769507	-0.514196	7298	
-0.409581	-0.698704	3627	
-0.062990	-0.828014	3553	
-0.039224	0.335527	6539	
0.483979	0.365856	1994	
0.214127	-0.366031	4175	
-0.462121	0.032753	2461	
-0.048258	-0.956047	1568	
-0.556274	0.557418	3331	
-0.546293	-0.150542	6343	
0.367614	0.492790	9236	
0.408287	0.014413	2859	
-0.113468	0.089015	1415	
0.027175	0.675873	5838	
0.254644	0.357456	3853	
-0.755770	0.248638	1336	
-0.434015	0.611992	1306	
-0.716415	0.216875	1283	
-0.438195	0.529028	9404	
0.456418	0.820935	9102	
-0.786271	-0.074567	3412	
0.863359	0.143232	1412	
0.360298	0.114728	7766	
0.679516	0.677244	9510	
0.643923	0.040505	4808	
0.371621	0.534454	6047	
-0.707233	-0.208968	7758	
-0.199247	-0.819657	1578	
0.264519	0.932982	1032	
0.553750	0.812460	9383	
