time = 19.75	Re = 1	rotation = 3.14315
0.893194	0.169493	9135	
-0.337470	0.567842	3639	
-0.123571	-0.926044	1961	
0.147559	0.140242	7890	
-0.051695	-0.817917	8519	
0.445647	-0.633818	4045	
-0.349907	-0.440491	8906	
0.344912	-0.654395	3427	
0.257430	-0.721376	1684	
-0.536065	0.330711	7098	
-0.519596	-0.561597	2080	
-0.032636	-0.755427	7494	
0.047892	-0.264028	5081	
0.354786	-0.311788	5267	
-0.537353	0.497588	9261	
-0.682045	0.307268	6988	
0.054371	-0.061182	2443	
0.640772	-0.643411	9857	
0.433057	0.840411	9628	
0.234996	-0.896082	4881	
-0.478994	0.370424	7876	
-0.541692	0.428377	5360	
0.363184	0.552465	4707	
0.543720	0.135334	3449	
0.272251	-0.398001	8054	
-0.624908	0.093310	3235	
0.539122	-0.693544	8416	
0.107537	-0.227553	5608	
0.113772	-0.236610	5701	
-0.385021	0.473059	3801	
0.134086	0.374478	9652	
0.445260	-0.742263	6163	
0.286532	0.119037	10965	
-0.533535	-0.431431	7376	
0.867309	0.366150	4985	
0.172884	0.030090	470	
-0.330040	-0.805464	7678	
-0.782789	-0.016014	5713	
-0.582563	-0.434905	1401	
0.266800	0.395237	9028	
-0.512461	-0.615867	5090	
0.929613	-0.127423	6960	
0.954633	0.115663	10872	
0.511928	0.047455	957	
0.505367	0.302691	6020	
-0.283696	-0.421130	9214	
0.979781	0.058179	4325	
-0.580236	0.319451	2792	
0.055216	-0.057603	2443	
-0.061371	0.633610	2884	
-0.602673	0.203348	9448	
-0.306107	0.027861	1996	
-0.809376	-0.018535	9070	
0.369745	0.328940	8662	
0.414393	0.842529	735	
0.590624	-0.047194	9519	
-0.804126	-0.004574	9070	
0.513169	-0.171445	1573	
0.163329	-0.044260	5150	
0.738928	-0.369355	3346	
-0.605323	-0.583042	8513	
-0.726990	-0.390513	6763	
0.241805	0.934960	3838	
0.403282	0.142266	4071	
0.185487	-0.179295	10137	
-0.100790	0.456566	6485	
-0.353667	-0.747275	3936	
0.554079	-0.112087	10500	
0.559240	0.359751	10416	
0.876604	0.086296	6036	
0.968657	0.013413	7447	
0.626112	-0.533332	4850	
-0.423070	-0.294050	7429	
-0.447097	-0.365159	2680	
-0.149102	0.251765	10265	
-0.008760	-0.061419	2073	
-0.259402	0.573535	3847	
-0.208129	0.565883	304	
-0.169930	-0.741754	1845	
-0.414704	-0.381192	1893	
0.667227	-0.420753	659	
0.949906	-0.031653	8674	
0.047457	-0.370187	3998	
0.267968	0.016084	1718	
0.871567	0.123011	7965	
-0.628061	0.269204	2987	
0.115441	-0.748119	6579	
0.652615	-0.438700	7127	
0.497092	0.830137	2819	
-0.575658	0.257508	2311	
-0.075380	-0.500592	2689	
-0.241620	-0.829949	10225	
-0.615646	0.084580	4501	
0.443681	-0.696039	5229	
0.085679	0.683114	9520	
-0.710290	0.019399	9194	
-0.575882	0.467512	785	
0.508522	0.233894	10738	
-0.351803	-0.131428	4848	
0.438105	-0.841251	6971	
0.550607	0.071199	2976	
0.239963	-0.782081	6527	
-0.058386	-0.229340	6004	
0.515228	-0.712216	6177	
-0.712937	-0.119278	5739	
-0.711041	-0.064361	1481	
-0.345596	-0.343665	6003	
-0.153064	0.404952	8247	
-0.305988	0.023202	1996	
0.304808	0.919932	8575	
-0.446308	-0.005793	4892	
-0.617676	-0.298946	9620	
-0.478390	-0.035642	1197	
0.027029	-0.546713	6899	
0.534998	0.800531	1877	
0.096915	0.171422	4935	
0.779809	-0.253055	1652	
-0.435764	-0.047395	7002	
-0.079344	-0.823775	7105	
-0.362345	-0.814373	7595	
0.059297	-0.356261	4821	
-0.264340	-0.509358	9288	
-0.392195	-0.407034	2232	
0.770535	-0.309002	3761	
0.465816	-0.627739	3459	
0.346260	-0.907413	5387	
-0.060987	-0.881163	6707	
0.909783	-0.148458	8957	
-0.627378	-0.614328	6044	
0.646662	-0.411692	987	
0.249052	0.554426	4555	
-0.022131	-0.532709	2709	
0.536454	-0.701354	5654	
-0.729318	0.188110	6243	
-0.021385	-0.748805	7757	
-0.246914	-0.844167	10225	
-0.103104	-0.395774	2859	
0.204555	0.635695	7895	
0.403625	0.567880	11206	
0.815165	-0.071720	3894	
-0.217368	0.525913	576	
-0.305174	0.290230	1773	
-0.365732	-0.657689	6270	
-0.091159	0.385604	693	
0.353224	-0.423184	10840	
0.445614	-0.871962	1909	
0.808258	0.511237	9999	
0.175930	0.981377	2570	
-0.799852	0.058772	9710	
0.820489	-0.464185	2018	
0.811226	-0.325859	5977	
-0.789166	-0.178487	7886	
-0.467878	-0.243863	6760	
0.868321	-0.073705	10264	
-0.617059	0.192303	611	
-0.601807	-0.659889	4069	
0.423648	0.132855	3618	
0.278879	-0.794491	7059	
-0.146917	0.589260	3327	
0.409143	-0.680257	2654	
0.395880	0.150455	4470	
0.272862	-0.943845	5664	
0.032402	-0.733562	8554	
0.583810	-0.623775	7753	
-0.484574	-0.039754	1197	
-0.720683	0.051783	11254	
0.338032	-0.784973	6757	
0.379105	-0.672158	11265	
-0.673175	-0.350529	4360	
-0.513878	0.335317	7027	
0.537468	0.823408	4536	
0.273816	0.121947	2355	
0.374881	-0.094460	3694	
-0.048329	-0.128481	4613	
0.674275	-0.648344	3682	
0.785580	0.477368	11355	
-0.128267	0.264064	586	
0.086756	-0.078267	2798	
0.249178	-0.411566	7511	
-0.164984	-0.789229	4359	
0.792017	-0.222428	10560	
-0.235911	0.540319	9285	
-0.678990	-0.454788	4166	
0.560188	0.088857	2405	
-0.403555	0.598801	1162	
0.487670	-0.662249	4235	
