time = 23.85	Re = 1	rotation = 3.79569
0.909759	0.063374	9832	
0.172752	0.635625	7871	
-0.219465	-0.907072	10206	
-0.265260	0.014205	7478	
-0.322131	-0.747024	2944	
0.120080	-0.764695	858	
-0.230616	0.390156	5283	
-0.049998	-0.735827	785	
-0.105977	-0.755468	9890	
-0.073269	0.625706	9119	
-0.712899	-0.260189	2557	
-0.396717	-0.632954	10482	
0.080223	0.198977	8840	
-0.370962	-0.340375	6808	
-0.183886	0.709200	5365	
-0.439850	0.609216	3841	
0.041466	0.063082	1637	
0.531109	-0.737037	6134	
0.494227	0.804535	4568	
0.121663	-0.917985	6582	
0.050116	0.603481	7301	
-0.142204	0.676156	2986	
0.659821	-0.037028	6413	
0.254498	-0.477517	6617	
-0.463806	-0.258360	3391	
-0.311548	0.550934	4096	
0.376062	-0.794065	8029	
0.027133	0.192558	8877	
0.008078	0.204697	9988	
0.181404	0.582621	684	
-0.149502	-0.256753	3021	
0.251377	-0.828016	4732	
-0.359666	0.107702	9411	
-0.686216	0.095074	1067	
0.889290	0.310502	2895	
-0.150360	0.107582	1420	
-0.490948	-0.711646	9682	
-0.734031	0.301524	6756	
-0.734605	-0.026470	11296	
-0.299834	-0.184990	4194	
-0.689438	-0.390163	6716	
0.916278	-0.208621	11319	
0.959403	0.073372	2249	
0.068230	-0.490927	7542	
0.390053	-0.396931	1914	
0.080368	0.327285	1382	
0.981020	0.038059	4576	
-0.184077	0.637243	2229	
0.034772	0.064724	597	
0.477748	0.419790	2852	
-0.225889	0.595526	10741	
0.410649	-0.115804	2890	
-0.778472	0.255114	4201	
-0.043920	-0.367550	9077	
0.484456	0.802516	4568	
0.236661	-0.539913	10045	
-0.764638	0.278375	1279	
-0.021929	-0.538600	8530	
-0.095195	0.095469	9178	
0.584191	-0.588042	6525	
-0.726192	-0.413342	11144	
-0.809510	-0.180772	6171	
0.288365	0.921244	9383	
-0.175606	-0.348736	1624	
-0.067968	0.209107	5527	
0.523326	-0.132799	4350	
-0.559316	-0.595019	8572	
0.103844	-0.552094	3045	
0.632992	-0.216231	8309	
0.883336	-0.067464	453	
0.968964	-0.022944	5035	
0.414015	-0.711897	3895	
-0.090924	0.419911	807	
-0.333980	0.394280	957	
0.080894	-0.244517	2190	
0.057909	0.023832	904	
0.301956	0.551485	4867	
0.388742	0.465403	3953	
-0.500420	-0.556600	3924	
-0.260196	0.403298	9621	
0.440628	-0.656790	6315	
0.946886	-0.093069	9816	
-0.127975	0.300965	2648	
-0.249859	0.168249	10711	
0.884793	-0.028541	3247	
-0.297420	0.617610	7729	
-0.262016	-0.704173	3416	
0.415395	-0.669888	9710	
0.530398	0.808679	5387	
-0.155998	0.611462	10478	
-0.390394	0.284823	3369	
-0.424412	-0.746626	1208	
-0.289423	0.550123	4502	
0.190951	-0.802569	3760	
0.527867	0.427206	7411	
-0.568599	0.439859	3486	
-0.251766	0.698660	5392	
0.280125	-0.443530	3811	
0.347154	0.196977	4992	
0.364600	-0.875610	10043	
0.206930	-0.499911	8561	
-0.043324	-0.814732	5047	
0.248535	0.118314	544	
0.349519	-0.806652	8012	
-0.670157	0.303470	2978	
-0.625100	0.366769	5693	
0.111620	0.329897	1058	
0.489496	-0.151597	6703	
0.408854	-0.115819	2890	
0.344516	0.905430	1639	
0.156137	0.408048	3052	
-0.664009	0.212962	8325	
0.042285	0.458658	4079	
-0.596424	-0.075643	7113	
0.571058	0.774416	10023	
-0.281384	-0.046440	6864	
0.657058	-0.497772	6393	
0.159946	0.391071	2634	
-0.334987	-0.750177	3815	
-0.493402	-0.737082	10185	
-0.112906	0.294137	3093	
-0.382432	0.328545	2940	
-0.255906	0.396888	10066	
0.640613	-0.533561	8753	
0.154574	-0.765790	1234	
0.303985	-0.922419	9219	
-0.235946	-0.848386	8226	
0.888330	-0.253772	6164	
-0.719633	-0.496767	5238	
0.388145	-0.663350	5636	
0.572391	-0.174135	2564	
-0.569997	0.106332	2919	
0.379121	-0.797625	7996	
-0.551705	0.521058	8707	
-0.396974	-0.624502	10482	
-0.409028	-0.773593	8968	
0.047403	0.297786	6788	
0.626207	0.223928	2475	
0.686196	0.102480	10340	
0.756324	-0.332023	5631	
0.421686	0.399555	11359	
0.486451	0.162321	7828	
-0.639790	-0.368934	3282	
0.274877	-0.281030	3697	
-0.292331	-0.476128	514	
0.416639	-0.886163	9183	
0.830280	0.474342	714	
0.180589	0.980344	4203	
-0.733635	0.344419	5662	
0.775018	-0.537670	1601	
0.724071	-0.494507	6229	
