time = 20.35	Re = 1	rotation = 3.23865
0.897545	0.159745	5804	
-0.247197	0.609115	6785	
-0.139440	-0.922869	10627	
0.208102	0.038957	8463	
-0.098102	-0.807891	10196	
0.384671	-0.671745	859	
-0.409434	-0.334455	8216	
0.271117	-0.685838	4308	
0.187848	-0.739339	9649	
-0.477456	0.417723	3876	
-0.525499	-0.543078	2202	
-0.095951	-0.740013	5677	
-0.090224	-0.244379	4876	
0.255997	-0.397375	6181	
-0.478396	0.555630	3983	
-0.651812	0.375718	4365	
0.006882	-0.080048	4212	
0.617814	-0.665628	6733	
0.436507	0.837496	10337	
0.211294	-0.901575	2231	
-0.405663	0.453071	3164	
-0.481122	0.498169	8869	
0.397090	0.489455	7749	
0.599177	0.034754	2642	
0.153711	-0.450830	5244	
-0.619038	0.191125	7122	
0.505655	-0.718234	10369	
-0.020545	-0.242213	10929	
-0.016136	-0.252954	8330	
-0.292885	0.533215	10129	
0.289850	0.248395	4993	
0.405611	-0.764228	3621	
0.313771	-0.051438	2143	
-0.554567	-0.404409	6142	
0.867882	0.367220	1247	
0.162446	-0.068917	470	
-0.345702	-0.793284	9897	
-0.792729	0.031175	7003	
-0.597106	-0.419195	11028	
0.411332	0.199508	10198	
-0.516176	-0.601268	2270	
0.928063	-0.143167	696	
0.955735	0.110556	1439	
0.540380	-0.080310	2146	
0.567689	0.247354	3971	
-0.387017	-0.259400	9185	
0.980133	0.055174	9345	
-0.531474	0.403600	4473	
0.010135	-0.077684	10035	
0.038393	0.620514	657	
-0.572411	0.299282	5297	
-0.267554	0.169212	10308	
-0.817573	0.021725	4166	
0.474913	0.216287	1519	
0.418962	0.838884	3979	
0.593584	-0.154552	4510	
-0.811679	0.038266	8361	
0.473624	-0.285895	4908	
0.108425	-0.117498	3589	
0.714809	-0.418000	2294	
-0.603926	-0.579955	11106	
-0.733982	-0.388696	9133	
0.248231	0.932909	10022	
0.464890	-0.017104	7619	
0.074205	-0.239692	5784	
0.035231	0.448153	2841	
-0.371354	-0.728231	8335	
0.535980	-0.226173	4594	
0.592784	0.330759	9196	
0.882220	0.066837	7557	
0.969021	0.007458	4811	
0.587414	-0.576627	6944	
-0.518795	-0.201174	1656	
-0.503142	-0.301575	7992	
-0.018733	0.282517	2480	
-0.042506	-0.045308	2073	
-0.158416	0.602935	2046	
-0.099725	0.585766	5965	
