time = 15.8	Re = 1	rotation = 2.51449
0.857855	0.298526	6582	
-0.637257	0.176569	4386	
-0.056485	-0.933137	1212	
-0.036596	-0.156085	4379	
0.185750	-0.806064	2312	
0.671232	-0.393839	6555	
0.430943	-0.150048	8592	
0.627908	-0.399186	4947	
0.547979	-0.544624	7444	
-0.600655	-0.190036	9119	
-0.199559	-0.728123	3174	
0.319045	-0.697286	2450	
-0.174758	0.248284	4989	
0.314697	0.375844	932	
-0.718227	0.150511	9137	
-0.745765	-0.057529	9872	
-0.100240	-0.013517	4125	
0.728778	-0.543236	1405	
0.380552	0.864498	1601	
0.321752	-0.870720	9121	
-0.580165	-0.173671	9727	
-0.691164	0.006036	6782	
-0.279238	0.588728	5880	
0.005747	0.609333	10676	
0.398829	0.270049	6634	
-0.476267	-0.417095	4096	
0.667130	-0.574453	7195	
-0.207345	0.229604	4771	
-0.204391	0.255520	6831	
-0.607902	-0.031646	8498	
0.043582	-0.450732	6600	
0.598820	-0.629097	5241	
-0.175576	-0.208687	1718	
-0.059819	-0.683234	7109	
0.830978	0.441049	4145	
-0.126174	-0.123165	882	
-0.182033	-0.849367	6239	
-0.707608	-0.329354	1886	
-0.225001	-0.681893	5693	
-0.042204	-0.370409	6114	
-0.257476	-0.748726	4326	
0.937537	-0.035793	10206	
0.946090	0.171495	5941	
-0.031438	0.588075	7141	
-0.202964	0.580573	10155	
0.270570	0.201733	2293	
0.977792	0.084975	5475	
-0.642385	-0.161135	6930	
-0.096228	-0.014312	5346	
-0.533743	0.338230	2078	
-0.553410	-0.314335	6433	
0.310019	-0.075091	6016	
-0.751569	-0.295616	9736	
-0.369111	-0.029679	9078	
0.354743	0.868276	3690	
0.347322	0.490932	7300	
-0.747895	-0.290187	9736	
0.338042	0.441457	2972	
-0.212923	-0.068353	8683	
0.817289	-0.123138	5790	
-0.425849	-0.715705	8704	
-0.567453	-0.590596	1705	
0.210353	0.942473	10959	
-0.368427	0.149699	7468	
-0.246505	0.216121	9733	
-0.396078	-0.194825	677	
-0.135276	-0.812452	2344	
0.340532	0.466648	4494	
0.081045	0.664742	8309	
0.840708	0.259404	4946	
0.966874	0.059382	8386	
0.763291	-0.310291	5563	
0.400391	-0.212609	6130	
0.359098	-0.413775	4351	
0.196282	-0.336351	9190	
-0.042015	0.045062	8072	
-0.606458	0.161873	4077	
-0.583629	0.128249	629	
0.180726	-0.747790	10758	
0.406111	-0.289145	6808	
0.778935	-0.129425	4224	
0.949397	0.041933	1311	
0.092549	0.402016	7908	
-0.218829	-0.120824	2677	
0.828046	0.294952	6819	
-0.656524	-0.188014	6866	
0.446280	-0.622767	1103	
0.773370	-0.147348	3752	
0.467440	0.846711	5860	
-0.571506	-0.267506	10478	
0.436555	0.049647	3730	
-0.083473	-0.860778	6597	
-0.447266	-0.435030	4168	
0.635644	-0.532198	4118	
-0.397956	0.566635	2240	
-0.590858	-0.390036	10134	
-0.732667	0.123224	3415	
-0.207097	0.562421	10555	
0.318424	0.037968	7475	
0.497525	-0.808417	3838	
0.094755	0.588909	2673	
0.472241	-0.676261	5463	
-0.109072	0.146698	7653	
0.646169	-0.599077	6372	
-0.526649	-0.488536	10550	
-0.545271	-0.455278	10914	
0.309019	0.137107	3769	
-0.302294	-0.303445	3337	
0.309093	-0.064359	6873	
0.277009	0.928524	5768	
0.235390	-0.474169	334	
-0.251265	-0.634853	10324	
0.167813	-0.544181	4840	
0.512933	-0.074088	1729	
0.500450	0.821930	398	
0.033582	-0.125996	1545	
0.819584	0.012057	4968	
0.302064	-0.377577	4372	
0.143467	-0.821723	5456	
-0.244020	-0.855230	8483	
0.048676	0.428507	3677	
0.452305	-0.178673	10781	
0.419944	-0.240015	8689	
0.827939	-0.062847	5067	
0.680472	-0.391169	6555	
0.378680	-0.894728	4519	
0.074666	-0.883228	6051	
0.921155	-0.032238	7293	
-0.499433	-0.716183	6696	
0.762276	-0.087997	3177	
-0.442465	0.340123	11363	
0.489044	-0.041592	9757	
0.660761	-0.588557	7195	
-0.731442	-0.175715	7133	
