time = 20.95	Re = 1	rotation = 3.33414
0.895812	0.163132	792	
-0.153817	0.642791	3628	
-0.162321	-0.918979	4460	
0.203503	-0.084055	8463	
-0.157433	-0.797333	8153	
0.325364	-0.705961	6157	
-0.446774	-0.191855	688	
0.195775	-0.713475	9803	
0.114788	-0.755079	5438	
-0.421697	0.496567	7807	
-0.556777	-0.491539	2415	
-0.172676	-0.723626	4184	
-0.195950	-0.159367	429	
0.140671	-0.461407	9621	
-0.424594	0.607120	4816	
-0.636900	0.426701	5291	
-0.041921	-0.067046	9442	
0.599507	-0.683826	8255	
0.451710	0.829015	9484	
0.186009	-0.907241	8957	
-0.329912	0.526937	6688	
-0.425563	0.560336	10113	
0.452507	0.405058	2691	
0.609593	-0.035857	10232	
0.026176	-0.478137	2515	
-0.625324	0.264253	11348	
0.475599	-0.740173	5891	
-0.135563	-0.191541	10744	
-0.134263	-0.204649	10234	
-0.196326	0.582925	4742	
0.357750	0.074442	4522	
0.367480	-0.784540	4539	
0.245235	-0.215156	10292	
-0.570651	-0.330545	4241	
0.867566	0.365238	6414	
0.099558	-0.147094	470	
-0.382927	-0.774214	8133	
-0.797095	0.038905	3878	
-0.609581	-0.361491	7941	
0.433532	-0.042133	6034	
-0.548907	-0.559868	3830	
0.929234	-0.141345	10854	
0.955214	0.114007	3838	
0.558876	-0.195684	6313	
0.560333	0.151497	1287	
-0.422138	-0.069478	10082	
0.980008	0.057269	8575	
-0.490695	0.478119	9620	
-0.037530	-0.067376	992	
0.143925	0.600674	7696	
-0.553377	0.381887	10358	
-0.165520	0.282860	498	
-0.820644	0.025078	3202	
0.471682	0.041004	7910	
0.436252	0.829568	10206	
0.603823	-0.239585	3947	
-0.815552	0.043038	3202	
0.428507	-0.395058	10108	
0.029289	-0.148673	4715	
0.704057	-0.449809	5062	
-0.623873	-0.548982	6466	
-0.735460	-0.366236	7398	
0.259820	0.929684	2011	
0.478612	-0.194727	10302	
-0.051233	-0.239161	7756	
0.163101	0.409468	2291	
-0.416732	-0.699090	4550	
0.521353	-0.331602	3593	
0.594937	0.258176	4443	
0.881581	0.070848	671	
0.969069	0.010537	8229	
0.556766	-0.612675	5158	
-0.508497	-0.064052	6850	
-0.510876	-0.179675	3083	
0.109115	0.252551	580	
-0.060901	-0.012700	2073	
-0.053043	0.622704	6434	
0.012970	0.593882	3765	
-0.288992	-0.684513	9449	
-0.487646	-0.168558	4528	
0.606978	-0.520039	4358	
0.950559	-0.038622	1963	
-0.218858	-0.261860	8363	
0.139228	-0.238721	952	
0.876485	0.109511	8769	
-0.570552	0.422278	2128	
-0.033418	-0.749718	9691	
0.586701	-0.538362	4336	
0.506319	0.823915	9382	
-0.496898	0.435583	9473	
-0.302549	-0.335019	7072	
-0.307180	-0.801284	8218	
-0.617707	0.261710	11331	
0.345797	-0.750989	2294	
0.249740	0.614884	4941	
-0.730662	0.118275	9062	
-0.478028	0.580308	2347	
0.574365	0.068157	11179	
-0.365590	0.231702	3727	
0.406266	-0.857198	10462	
0.607921	-0.121915	3971	
0.125403	-0.806779	6827	
-0.250188	-0.032204	1726	
0.449795	-0.756575	8028	
-0.738421	-0.051879	5441	
-0.737345	0.015698	3547	
-0.457764	-0.021776	426	
0.116785	0.396151	11037	
-0.168150	0.280793	498	
0.319454	0.914546	5475	
-0.424054	0.290943	7429	
-0.647229	-0.218946	7366	
-0.503508	0.243429	2070	
-0.208997	-0.470700	1346	
0.544015	0.793586	1640	
0.220187	-0.028484	8300	
0.764577	-0.328336	8061	
-0.441240	0.263142	6703	
-0.178598	-0.801157	8327	
-0.404389	-0.788823	8259	
-0.207857	-0.258210	6876	
-0.404919	-0.284452	10888	
-0.471599	-0.181666	1403	
0.747675	-0.383749	4709	
0.351538	-0.701419	4303	
0.327375	-0.914394	8674	
-0.131302	-0.870620	5719	
0.908865	-0.168614	3678	
-0.641049	-0.591789	9961	
0.578565	-0.521135	5351	
0.391810	0.374759	3263	
-0.254662	-0.420220	9758	
0.474748	-0.745965	5891	
-0.718086	0.293433	3206	
-0.166026	-0.717729	4308	
-0.305382	-0.819557	9203	
-0.335398	-0.141054	2262	
0.348856	0.520694	1116	
0.476189	0.448509	4411	
0.821386	-0.123970	10604	
0.015456	0.559751	3045	
-0.069499	0.419942	6197	
-0.443205	-0.573176	9451	
0.180159	0.320747	2703	
0.142381	-0.537286	8376	
0.432693	-0.878466	9474	
0.808758	0.509692	3860	
0.177938	0.980871	4180	
-0.808093	0.116494	9233	
0.806806	-0.489800	1186	
0.794382	-0.379003	5786	
-0.800742	-0.149557	5464	
-0.546712	-0.045159	1349	
0.871387	-0.104963	8471	
-0.577431	0.364764	6608	
-0.616876	-0.639263	11232	
0.503266	-0.181698	9800	
0.179175	-0.821939	6974	
0.074240	0.588864	8905	
0.292528	-0.739300	9072	
0.474039	-0.193187	10302	
0.261076	-0.947150	1547	
-0.124334	-0.712119	7315	
0.515835	-0.684422	9724	
-0.516325	0.233211	3225	
-0.735589	0.150492	654	
0.247883	-0.817801	10673	
0.248697	-0.731417	4926	
-0.689926	-0.303586	8903	
-0.386701	0.502743	6635	
0.541522	0.820439	1290	
0.230458	-0.206144	2143	
0.234627	-0.347415	4131	
-0.154301	0.003973	4423	
0.646176	-0.677414	3714	
0.787401	0.472026	2401	
0.131119	0.241081	558	
-0.042743	-0.097351	3228	
-0.002249	-0.474686	6181	
