time = 33.4	Re = 1	rotation = 5.31562
0.880453	-0.237136	7947	
0.561298	-0.390300	7238	
-0.415235	-0.835835	5987	
0.380183	0.042786	4798	
-0.754378	-0.321365	7105	
-0.555091	-0.544335	2147	
-0.306888	-0.342858	10495	
-0.719387	-0.228425	2202	
-0.714335	-0.298940	7601	
0.609896	-0.282069	8371	
-0.436420	0.603596	8897	
-0.751340	0.167609	3220	
-0.083176	-0.085833	11150	
0.569042	-0.108715	4385	
0.602397	0.430498	5075	
0.342229	0.666263	3416	
-0.091991	-0.008165	8556	
0.272287	-0.866457	8136	
0.633364	0.700403	9824	
-0.109591	-0.919484	3856	
0.384318	-0.487837	6682	
0.691479	0.187409	5366	
-0.448748	-0.414701	3328	
-0.256782	0.481707	4070	
0.520666	-0.213802	3967	
0.677552	0.029765	9201	
0.001763	-0.878304	4945	
-0.041355	-0.081732	7297	
0.037742	-0.083146	1516	
0.276619	-0.549948	8478	
-0.155272	0.223786	9600	
-0.173028	-0.847722	1227	
0.249676	0.202075	5054	
0.288773	0.579948	5125	
0.933285	0.128952	369	
0.200270	-0.100388	10934	
-0.779293	-0.379871	5240	
-0.182256	0.759427	8271	
-0.058416	0.697070	3844	
-0.124207	0.239191	8732	
-0.699040	0.380115	7003	
0.853078	-0.393797	1186	
0.961104	-0.045807	2024	
0.166852	0.468806	9973	
-0.409248	0.393421	7178	
0.201287	0.286783	6816	
0.981585	-0.016807	8069	
0.697596	0.072962	10917	
-0.079939	-0.013048	1691	
0.012723	-0.617822	9986	
0.684987	-0.049775	5590	
0.107389	-0.285603	808	
-0.352355	0.728415	8863	
0.115713	-0.357792	5950	
0.640580	0.684508	10022	
-0.528616	0.336768	4616	
-0.306534	0.742528	7093	
-0.006720	0.539109	8782	
0.226755	-0.049398	8275	
0.082186	-0.822068	3554	
-0.824025	0.169961	10139	
-0.692277	0.449659	6763	
0.388494	0.883700	9382	
0.042292	-0.374247	7822	
0.119993	-0.112461	2267	
0.001674	0.439342	7208	
-0.826679	-0.023767	6398	
-0.269131	0.504657	6657	
-0.445897	-0.455140	4466	
0.760048	-0.450846	6239	
0.962086	-0.117835	4929	
-0.137659	-0.810832	6638	
-0.487046	-0.139612	8106	
0.126885	-0.486368	5945	
-0.331502	0.161879	1178	
-0.065697	-0.005369	2736	
0.249246	-0.577388	10821	
-0.036471	-0.592212	5374	
-0.695669	0.315502	737	
-0.136450	-0.448632	7349	
-0.215572	-0.758871	3105	
0.919120	-0.245969	8954	
0.039177	0.319754	10376	
0.466677	-0.079741	420	
0.776546	-0.420872	623	
0.623616	0.318497	1758	
-0.771293	-0.052141	2783	
-0.251087	-0.745489	3580	
0.612023	0.748825	5329	
0.657120	-0.179338	9038	
-0.159097	-0.412556	3912	
-0.748393	-0.425994	4300	
0.669951	-0.078414	4707	
-0.357833	-0.743601	4235	
0.241610	-0.621626	4591	
0.316367	0.633201	1130	
0.531723	0.523726	3140	
-0.163617	0.493633	5872	
0.499703	-0.058834	7516	
0.212448	-0.924425	999	
-0.224695	0.497444	5865	
-0.577097	-0.579825	6527	
-0.123819	-0.163436	7634	
-0.025381	-0.878491	5719	
0.136982	0.701937	6904	
0.234528	0.668156	8307	
0.172815	0.305841	730	
0.195706	0.372290	2888	
0.098145	-0.285595	1300	
0.432223	0.867043	1290	
-0.475893	0.218252	7635	
0.302960	0.590999	6063	
-0.448715	-0.234567	1403	
0.597208	-0.099473	10455	
0.660928	0.699265	10022	
0.176890	0.199194	5746	
0.165120	-0.803114	10560	
-0.347079	0.308444	9116	
-0.750812	-0.346546	8519	
-0.747707	-0.479148	9796	
0.130114	0.295151	5612	
0.020657	-0.471303	5937	
-0.186497	-0.424484	8414	
0.173079	-0.812084	4547	
-0.511056	-0.593874	4401	
0.219379	-0.946156	4349	
-0.569956	-0.671933	9961	
0.786505	-0.483675	11169	
-0.871964	-0.099667	8776	
-0.340688	-0.687578	3178	
-0.578636	0.188160	10676	
0.349452	-0.383374	3520	
0.019842	-0.882637	6820	
0.197506	0.726081	9890	
-0.732457	0.212946	3206	
-0.711207	-0.511997	573	
0.431146	0.053561	10576	
-0.159458	-0.604025	7452	
-0.139981	-0.632703	9743	
0.327442	-0.750015	9454	
-0.280551	-0.489426	6179	
-0.049317	0.417865	9421	
-0.456036	0.570813	9343	
0.390598	-0.227219	3742	
0.205406	0.511180	5783	
0.358962	-0.911064	1547	
0.889628	0.350721	713	
0.190673	0.978250	5470	
-0.237793	0.765237	6744	
0.659528	-0.674294	10882	
0.424227	-0.765319	4084	
-0.474664	0.653991	5692	
-0.229839	-0.415855	8054	
0.618949	-0.615994	8629	
0.683854	0.074110	9344	
-0.858346	-0.240481	533	
0.265008	-0.338586	6950	
-0.451138	-0.710140	9850	
-0.096101	-0.585744	7875	
-0.521110	-0.600260	3832	
-0.032994	-0.365275	7418	
0.195245	-0.962846	9218	
-0.702403	0.262059	6918	
-0.052687	-0.852637	2984	
-0.402753	-0.292660	6809	
0.268216	0.668477	10701	
-0.339417	-0.783676	5910	
-0.621322	-0.464640	6579	
-0.267916	0.696352	9801	
0.490046	-0.412099	6581	
0.594901	0.782581	3933	
0.463561	-0.078934	420	
-0.121224	-0.365504	8680	
-0.274507	-0.127578	4035	
0.432883	-0.829431	6219	
0.907687	0.148344	1019	
-0.202559	0.200967	721	
-0.113053	-0.012836	9052	
0.469825	-0.270830	7727	
-0.805031	-0.088225	3366	
0.213635	-0.794585	6827	
-0.100893	-0.572261	5913	
-0.688257	0.437923	5285	
-0.337096	0.455393	5162	
0.719001	0.185047	5634	
-0.321421	-0.756899	3986	
-0.018164	0.701101	6119	
-0.027329	-0.590768	8904	
-0.789563	-0.392227	5947	
0.440016	0.851873	1640	
0.469107	0.031954	8614	
-0.367542	-0.102482	4403	
0.379211	-0.742826	1705	
0.197864	-0.789008	4156	
0.458660	-0.708547	2107	
0.450552	0.297818	7609	
0.510974	0.040859	10498	
-0.438070	0.594421	10064	
0.702237	0.168293	2733	
-0.652638	0.336190	333	
0.053131	0.740815	6604	
-0.366466	-0.493519	4867	
-0.848400	-0.121243	8587	
0.914773	0.088111	10099	
0.629887	0.693115	9824	
0.373533	-0.179027	9774	
-0.322086	0.685078	4199	
-0.139372	-0.177359	7135	
0.972038	0.069057	4519	
-0.404158	-0.420901	7704	
0.611203	-0.693129	9701	
-0.784273	-0.236375	5464	
-0.535793	-0.635930	5562	
-0.005717	0.330859	3390	
-0.098817	-0.588400	7875	
0.521851	0.010117	1169	
-0.422872	0.170693	4878	
-0.171956	-0.941702	4668	
0.099593	0.769828	7126	
0.560742	0.160038	344	
0.152713	-0.595407	4688	
0.209729	-0.247343	3795	
0.294364	-0.023832	7972	
0.714827	-0.056377	9273	
-0.462211	0.236440	7429	
-0.210185	0.746925	6268	
0.346432	0.655723	3416	
0.043427	0.715075	6642	
0.535432	0.416872	5507	
0.603821	0.719739	4306	
-0.469033	0.624150	4376	
0.827647	-0.291300	9402	
0.423823	-0.155341	2522	
0.758671	0.587415	4104	
-0.376427	-0.477709	3159	
0.375397	-0.542244	6109	
-0.344996	0.641142	614	
-0.609025	-0.586050	8506	
0.347131	0.905554	9591	
0.592493	0.784640	3933	
-0.811862	0.161362	6378	
0.540621	0.110703	6936	
0.563899	-0.436426	5074	
-0.381881	-0.680027	3569	
-0.184791	-0.117991	7101	
0.094333	-0.357893	372	
0.317950	-0.068031	4033	
-0.611800	-0.049342	1429	
0.172568	-0.794376	10560	
-0.270530	0.761509	7658	
0.509952	-0.442224	10085	
-0.068754	-0.463167	5343	
-0.655025	-0.651915	10166	
0.191685	-0.451894	8404	
-0.674587	-0.611068	4881	
-0.592462	0.414156	3271	
-0.098134	0.421389	9099	
0.062739	-0.197521	10895	
-0.021252	0.707436	6119	
0.371965	0.257806	9155	
0.361060	0.362657	10454	
-0.621156	-0.133060	5220	
0.960516	-0.047275	2024	
-0.491949	-0.603937	3261	
0.536427	-0.708962	8028	
0.198595	0.705665	9450	
0.714687	-0.110303	11352	
-0.504464	-0.804297	1970	
-0.167922	-0.195269	1202	
0.352267	0.015728	3674	
0.316094	-0.751654	3894	
-0.330240	0.437614	1914	
0.215955	0.499670	11213	
-0.061640	-0.054433	2282	
0.070260	0.759072	7134	
-0.820534	-0.313943	355	
0.850608	-0.388136	7277	
0.692697	-0.506772	9930	
-0.610628	-0.149977	3149	
-0.727352	0.366699	9316	
-0.328360	-0.856784	10205	
-0.271225	-0.013135	5730	
-0.341885	0.601041	6202	
-0.344122	-0.526369	4077	
-0.763179	-0.166620	4167	
0.425823	-0.485184	8169	
0.450842	-0.185380	3465	
-0.000905	0.678629	2609	
-0.496118	-0.694421	1184	
0.693121	0.674426	4511	
-0.486579	-0.774306	8956	
0.650214	0.285275	8094	
0.464969	0.508159	1272	
0.841070	-0.296186	5934	
0.310776	0.185025	2028	
0.398269	-0.012965	464	
0.828456	-0.398077	827	
0.042295	0.719956	7314	
0.496762	0.277859	7733	
-0.020098	0.540501	2806	
0.198108	0.341949	3195	
-0.198667	-0.937651	4668	
0.560878	-0.649778	6653	
-0.383987	0.451086	5197	
-0.024743	-0.976026	6355	
0.738184	-0.428845	8810	
-0.520469	-0.616792	4044	
