time = 46.25	Re = 1	rotation = 7.36076
0.694985	-0.589378	9087	
-0.670582	-0.107993	7782	
-0.645705	-0.673939	7307	
0.013512	0.185512	8499	
-0.635176	0.525758	6412	
-0.645242	0.459939	5792	
-0.213565	-0.387103	3729	
-0.111485	0.731880	9918	
-0.337965	0.691431	674	
-0.666031	0.009678	9384	
0.598734	0.437607	5419	
0.179222	0.722241	9425	
-0.269216	0.037801	4930	
0.348598	0.328469	7510	
0.288938	-0.681024	9337	
0.680021	-0.367904	1922	
-0.286197	0.063833	6100	
-0.115584	-0.900781	10629	
0.786470	0.522775	4306	
-0.409457	-0.830534	1505	
-0.398858	0.499187	8357	
-0.220216	-0.654333	6866	
0.482572	0.364532	4382	
-0.268123	-0.462346	3772	
0.375921	0.308039	8536	
-0.596368	-0.238388	626	
-0.491203	-0.728163	6540	
-0.140394	0.035267	2406	
0.182867	-0.070184	2003	
-0.300368	0.553051	6635	
-0.403463	0.215801	7375	
-0.663868	-0.555643	6126	
-0.164349	0.257525	10586	
0.002599	-0.648465	9207	
0.934598	-0.119392	417	
0.269036	-0.148352	3968	
-0.842111	0.222414	10088	
0.658735	0.422889	4400	
0.691251	-0.249119	4856	
-0.430506	0.133873	8096	
0.141097	0.769697	1836	
0.712564	-0.612543	1186	
0.940530	-0.202572	1963	
-0.482286	0.330383	8574	
-0.103479	-0.526784	2865	
-0.032593	-0.330068	7171	
0.977537	-0.089764	8575	
-0.452144	-0.486490	6062	
-0.225209	0.062902	7275	
-0.101465	0.616164	4155	
-0.606332	-0.231430	1367	
0.039990	0.293826	2155	
0.449334	0.671199	3515	
-0.388167	-0.136718	7811	
0.806161	0.478587	10022	
0.424676	-0.463518	5421	
0.508962	0.620182	4549	
-0.438572	-0.328433	424	
0.336193	0.037961	1831	
-0.602117	-0.566396	3814	
-0.340672	0.759726	8706	
0.001347	0.817977	6828	
0.516375	0.815613	8386	
-0.396175	-0.135683	10272	
0.247133	-0.133558	9588	
-0.074086	0.446687	9904	
-0.406418	0.710875	6393	
-0.064163	-0.559890	5311	
0.305766	0.548577	2046	
0.371850	-0.799184	9005	
0.938737	-0.241456	4626	
-0.739402	-0.365450	7148	
-0.462606	-0.109571	916	
0.528904	0.104866	2172	
-0.102484	-0.244178	6776	
-0.082846	0.028015	11222	
-0.391784	0.521750	9587	
0.133282	0.578857	4828	
0.308192	0.675844	4185	
0.213645	-0.451609	2940	
-0.794389	-0.078834	6717	
0.844811	-0.437895	8807	
0.040004	-0.331146	2394	
0.024132	0.244835	2651	
0.397326	-0.786141	10900	
-0.145561	-0.667500	2986	
-0.038308	0.750973	3302	
-0.797566	-0.022134	2955	
0.711640	0.654897	2034	
-0.649567	-0.093322	7329	
-0.091927	-0.429689	383	
-0.843459	0.195769	8014	
-0.644343	-0.065378	8457	
-0.816074	-0.152115	10018	
-0.641363	0.299617	11177	
0.443311	-0.573508	4124	
0.459331	-0.600298	4390	
-0.451299	-0.274534	781	
-0.412227	-0.009617	8722	
-0.002282	-0.948590	10611	
-0.279133	-0.459280	9110	
-0.804167	0.201117	6398	
-0.182531	-0.006612	7653	
-0.511526	-0.714748	8196	
0.654657	-0.359651	3619	
0.531698	-0.503916	11017	
