time = 11.3	Re = 1	rotation = 1.79829
0.795116	0.442664	5406	
-0.552900	-0.389060	4814	
0.049550	-0.931867	4461	
-0.088249	0.111416	9584	
0.433434	-0.689282	8289	
0.789712	-0.085658	5090	
-0.070041	0.436904	1374	
0.764869	-0.024161	1507	
0.731975	-0.268923	6591	
-0.156815	-0.611319	5278	
0.236086	-0.701204	5391	
0.599962	-0.456782	2347	
0.252894	0.062425	5249	
-0.501957	0.209335	7727	
-0.691367	-0.292716	1783	
-0.599017	-0.462507	8697	
0.006678	0.152983	3094	
0.788302	-0.454298	976	
0.288954	0.898725	1745	
0.409023	-0.830932	6907	
-0.098554	-0.598137	8497	
-0.506901	-0.483790	7940	
-0.660880	0.023917	5566	
-0.615963	0.049956	10945	
-0.381420	0.337051	2940	
0.104727	-0.619493	1626	
0.753985	-0.456280	3377	
0.302369	0.066666	8024	
0.321503	0.052953	4665	
-0.247175	-0.559945	657	
-0.326661	0.130814	1716	
0.706646	-0.504342	6229	
-0.043251	0.251930	302	
0.479205	-0.453755	8050	
0.777992	0.529865	3330	
-0.091219	0.192941	10180	
0.045258	-0.862444	2985	
-0.466076	-0.629170	1936	
0.277098	-0.644125	8869	
-0.235482	0.186513	1427	
0.111165	-0.774244	858	
0.938347	0.053953	2249	
0.933934	0.231137	569	
-0.549034	-0.158905	603	
-0.586541	-0.147782	10243	
-0.331775	-0.218212	3988	
0.975371	0.111786	3584	
-0.283763	-0.601868	5213	
0.004601	0.145737	8407	
-0.578327	-0.296165	7786	
-0.038801	-0.633714	10622	
-0.493209	-0.003614	6487	
-0.568274	-0.578472	8572	
0.425957	-0.179338	8773	
0.251245	0.902957	11291	
-0.328316	0.495844	8478	
-0.558803	-0.580319	8572	
-0.398560	0.395159	4242	
0.153700	0.238382	8424	
0.823806	0.150024	5282	
-0.144926	-0.816875	5744	
-0.294150	-0.763169	4236	
0.153273	0.953055	8385	
0.250751	-0.311225	3259	
0.403474	0.049738	10128	
0.403206	-0.277255	6663	
0.171876	-0.795237	3176	
-0.368354	0.442625	5932	
-0.488947	0.421698	8564	
0.759627	0.449383	6707	
0.963423	0.105294	8963	
0.832905	-0.064802	10139	
-0.048997	0.425898	5644	
0.346525	0.386720	11204	
-0.412778	0.084900	10974	
0.050058	0.035829	7383	
-0.458263	-0.443659	625	
-0.349909	-0.490770	304	
0.512215	-0.546386	4838	
0.138780	0.450351	8414	
0.775193	0.211737	3015	
0.944265	0.116016	1514	
-0.023427	-0.322831	7938	
0.136946	0.258618	704	
0.736919	0.483692	5239	
-0.318868	-0.607593	5235	
0.676178	-0.357130	3424	
0.777457	0.196268	3015	
0.415596	0.873191	2035	
-0.075809	-0.625856	2046	
-0.266740	0.370513	5740	
0.145619	-0.845711	5025	
0.161407	-0.596899	10477	
0.759938	-0.341322	5631	
-0.693264	0.128467	487	
-0.180884	-0.683623	10378	
-0.694977	-0.304190	1783	
-0.524993	-0.225767	7893	
-0.465401	-0.076548	8614	
0.546759	-0.775077	10734	
-0.587449	0.156299	5083	
0.645094	-0.507520	6393	
0.113054	0.101339	9571	
0.736268	-0.484796	1013	
-0.088925	-0.709536	7856	
-0.106662	-0.699672	8015	
-0.433795	-0.131853	9884	
0.546817	0.013508	2033	
-0.483453	-0.028702	11082	
0.225605	0.942059	8716	
0.204107	0.391020	2842	
0.311100	-0.588892	4590	
0.366927	0.328829	5407	
0.067547	0.510013	1260	
0.441681	0.854807	8979	
-0.090889	-0.000044	10329	
0.769460	0.307050	7608	
0.064062	0.410154	348	
0.390670	-0.723082	3895	
-0.053318	-0.884721	6561	
0.056202	-0.306687	1797	
0.043811	0.469853	4079	
0.067307	0.455397	4420	
0.813389	0.209482	6151	
0.794436	-0.094646	6112	
0.410211	-0.880290	9183	
0.250791	-0.844124	6431	
0.920458	0.084189	10920	
-0.296850	-0.819811	6799	
0.722612	0.296718	3197	
-0.368393	-0.407813	3582	
-0.043279	0.485364	8417	
0.745847	-0.477239	778	
-0.522085	-0.549145	3924	
0.620497	-0.419778	940	
0.093414	-0.869558	4946	
0.063813	-0.286413	1211	
-0.679277	0.018780	9339	
-0.578557	0.344088	9609	
0.663124	0.485999	4604	
-0.148412	-0.540979	7247	
0.448709	0.205053	2587	
0.421799	-0.592203	480	
0.275902	0.287201	9903	
-0.069902	0.544882	2796	
0.489016	-0.848375	779	
0.726418	0.621501	10338	
0.168237	0.982764	4203	
-0.598939	-0.537870	8342	
0.885188	-0.327167	630	
0.879918	0.039763	6790	
-0.431439	-0.681281	4750	
0.249447	0.411488	2807	
0.812293	0.326558	533	
-0.072695	-0.640976	8658	
-0.312684	-0.831224	7966	
0.109049	-0.385683	6087	
0.627927	-0.563382	8753	
-0.404542	-0.452755	3327	
0.772496	-0.234122	6392	
0.302731	-0.272913	3698	
0.312569	-0.931430	8591	
0.673211	-0.313520	3357	
0.808410	-0.295838	462	
0.400651	0.307636	2906	
-0.269169	-0.668742	1162	
0.647645	-0.560414	9590	
0.773825	-0.158311	5792	
-0.001858	-0.744019	4185	
-0.091213	-0.607339	8163	
0.497371	0.847972	2489	
-0.136697	0.213978	9152	
-0.007785	-0.381781	8799	
0.048556	0.089293	593	
0.778156	-0.520469	3690	
0.620211	0.676695	5519	
-0.462966	0.038537	5833	
0.084191	0.215991	7631	
-0.372421	0.340568	3520	
0.386761	-0.696381	6247	
0.761824	0.330505	11106	
-0.258070	-0.526919	805	
-0.181362	-0.785981	3627	
-0.567258	0.213783	10027	
-0.730874	-0.157942	3839	
0.785624	-0.273912	5030	
0.217199	-0.667965	1819	
