time = 2.05	Re = 1	rotation = 0.326109
0.621541	0.662759	1450	
0.444724	-0.506816	11236	
0.244016	-0.900788	8957	
-0.071361	-0.237007	10105	
0.803814	-0.194842	5140	
0.486542	0.604186	9773	
0.549011	-0.127047	10690	
0.284860	0.680791	422	
0.563508	0.519246	1683	
0.647572	0.149845	8453	
0.764207	-0.019460	2466	
0.626874	0.413299	4244	
-0.114340	-0.047540	8663	
0.461471	0.223553	4219	
0.002441	-0.732443	6987	
0.109143	-0.740595	5392	
-0.245265	-0.152097	4414	
0.895024	-0.173537	2726	
0.129043	0.935086	1200	
0.595298	-0.710239	10904	
0.529535	0.329730	2440	
0.403834	-0.572763	6772	
0.381292	-0.486220	7538	
0.609383	-0.107916	2773	
0.566788	0.020301	7706	
0.487098	0.412232	4467	
0.881677	-0.069266	7155	
-0.135495	0.002727	1469	
-0.139958	0.031844	3381	
0.624288	0.162559	4957	
0.072071	-0.246571	2354	
0.868812	-0.081697	8731	
-0.442393	0.030866	1294	
0.237404	0.601124	3997	
0.664266	0.666254	9824	
-0.192388	-0.218560	3022	
0.439012	-0.745373	5377	
0.180669	-0.760051	5501	
0.668143	0.258255	8579	
-0.124287	-0.251522	2481	
0.686438	-0.403715	1005	
0.905850	0.247689	5530	
0.898397	0.343524	910	
0.399485	0.325548	9945	
0.596014	0.071334	10357	
-0.265933	-0.244588	5460	
0.967406	0.166769	6292	
0.669486	-0.222578	441	
-0.227722	-0.164774	5515	
0.523843	-0.389146	8844	
0.607939	0.253054	5270	
-0.180777	-0.261240	6017	
-0.032904	-0.806889	6461	
0.213961	-0.336679	5635	
0.069701	0.934632	2017	
-0.039207	-0.584517	8261	
-0.003882	-0.802320	5955	
0.326789	-0.456897	4242	
-0.348433	0.036690	5741	
0.534505	0.631255	10783	
0.363357	-0.747613	5765	
0.253953	-0.778031	3894	
0.053121	0.963814	5803	
-0.024775	-0.374516	336	
-0.291529	0.072257	2469	
-0.344391	-0.306888	8669	
0.663563	-0.485239	5251	
0.160752	-0.543401	8410	
-0.114385	-0.617023	6386	
0.507696	0.718937	8160	
0.948032	0.200264	4725	
0.653678	0.503293	8502	
0.541617	-0.005328	4664	
-0.196695	-0.459885	9972	
0.089850	-0.253453	7320	
-0.049425	-0.036614	7019	
0.629503	-0.242044	843	
0.626603	0.118762	4807	
0.687351	0.309265	8465	
0.201685	-0.438437	9031	
0.333397	0.715379	1559	
0.912300	0.268031	5530	
0.075537	-0.319532	3504	
-0.396482	0.147883	10656	
0.471899	0.741866	6953	
0.606220	-0.372746	10685	
0.577127	0.486233	2148	
0.334940	0.711866	1559	
0.327387	0.909906	8386	
0.610800	0.238468	5270	
0.455796	0.184692	3648	
0.539647	-0.670362	9595	
0.388117	0.486506	4868	
0.788611	0.263054	7745	
-0.007798	-0.663797	5474	
0.652204	-0.337238	8230	
-0.032094	-0.741156	10285	
0.462661	0.282393	8745	
-0.318133	-0.191514	3998	
0.665162	-0.676580	1608	
0.563294	-0.237187	1613	
0.820359	0.101331	4617	
-0.145640	-0.157122	7318	
0.878556	-0.106984	6995	
0.690168	-0.278845	3172	
0.692416	-0.258967	2893	
-0.411876	-0.109691	1518	
0.049806	-0.413077	7336	
-0.152002	-0.270838	6012	
0.136832	0.958941	525	
0.357569	-0.327680	10589	
0.493416	0.452543	9041	
0.003978	-0.460739	3038	
-0.005566	-0.514620	1236	
0.340840	0.899766	1311	
0.059617	-0.035871	4598	
0.385823	0.723458	3741	
0.537362	-0.027094	1386	
0.780060	-0.292697	8061	
0.282999	-0.840316	10264	
0.213766	-0.280585	3010	
0.271709	-0.415788	5558	
0.320357	-0.379127	3354	
0.507623	0.657859	9851	
0.520178	0.585135	3829	
0.484343	-0.841786	8642	
0.570641	-0.672996	8629	
0.862562	0.328026	6530	
0.083245	-0.867833	6432	
0.157343	0.750378	2671	
0.393065	0.376585	589	
0.266129	-0.433961	8728	
0.881594	-0.112033	10976	
0.199181	-0.727064	3301	
0.575094	0.468983	1035	
0.451706	-0.750248	5377	
0.332464	-0.213132	11068	
0.265453	-0.573494	847	
-0.121830	-0.636127	7439	
0.196253	0.793262	5047	
0.342318	0.449899	9581	
0.146499	-0.406369	4239	
0.670412	0.301993	8201	
0.416200	0.133329	4628	
-0.081802	-0.542988	7395	
0.539790	-0.817047	9906	
0.634769	0.714618	4567	
0.159814	0.984325	1024	
-0.053418	-0.798840	3144	
0.932135	-0.149886	1877	
0.760353	0.435072	9993	
0.144239	-0.792357	6736	
0.081075	-0.465673	4722	
0.576088	0.653945	3920	
0.655749	0.163756	9706	
0.016218	-0.887810	8132	
-0.331578	-0.269063	2242	
0.847750	-0.072595	8731	
0.646700	0.037708	6098	
0.648362	0.463264	7283	
0.091191	-0.364047	5950	
0.359396	-0.914416	9293	
0.437181	0.578527	9868	
0.835461	0.202708	2511	
-0.071505	-0.460541	2318	
0.556924	-0.480475	5693	
0.854748	-0.116802	5627	
0.519541	0.571788	3260	
0.689002	-0.334989	8494	
0.557823	0.301661	2884	
0.455305	0.871284	4057	
-0.217348	-0.210013	1187	
-0.325974	-0.254743	5129	
-0.080369	-0.184543	4585	
0.872907	-0.340924	1299	
0.417564	0.816932	9377	
0.222164	-0.208603	10965	
-0.315889	-0.020126	6253	
0.559832	0.037534	4152	
0.797136	-0.156653	3217	
0.376878	0.731179	4549	
0.534790	0.284680	2803	
0.396408	-0.705349	6677	
0.476508	-0.357101	2714	
-0.062269	-0.717868	6835	
0.754978	0.338085	10019	
0.700506	0.179687	10730	
0.605054	0.172102	4073	
0.276070	-0.835041	5623	
0.043345	0.957750	9225	
-0.353752	-0.159956	7766	
0.124012	-0.257405	8742	
0.354815	0.753646	5067	
0.266568	0.767895	4910	
0.398339	0.742461	5130	
0.389463	-0.388074	1165	
0.204771	-0.360381	5917	
0.743668	0.118392	2557	
0.310905	-0.629185	10236	
0.307626	0.640048	10701	
0.463083	-0.590993	5099	
0.303856	-0.541162	1715	
0.373838	-0.763652	5189	
0.456874	0.794451	7403	
0.046179	0.935224	9225	
0.078546	-0.294424	1300	
0.631436	-0.440760	6040	
-0.141534	-0.168327	1173	
0.919108	0.323062	3948	
0.605897	0.127190	2454	
0.924937	0.035993	7877	
0.788431	-0.240303	9821	
0.840619	-0.042978	11114	
-0.109234	-0.317230	9095	
0.655889	-0.045936	2911	
0.226319	-0.351131	6983	
0.489874	-0.121528	10012	
0.253162	-0.923170	8558	
