time = 48.2	Re = 1	rotation = 7.67112
0.660142	-0.624017	1679	
-0.630782	0.198208	4591	
-0.682576	-0.639435	3617	
0.148350	-0.051139	8822	
-0.551987	0.596711	6638	
-0.538767	0.555532	2615	
-0.476524	-0.040472	5495	
0.016536	0.744658	5076	
-0.230550	0.728767	11080	
-0.550422	0.308396	9447	
0.718991	0.228500	3880	
0.326214	0.690161	2577	
0.133513	0.265190	1709	
0.483016	-0.068727	932	
0.162249	-0.717367	5419	
0.559287	-0.496712	8306	
0.166426	0.276837	4765	
-0.152509	-0.896580	9494	
0.814245	0.480442	3611	
-0.445476	-0.813961	1019	
-0.176866	0.584512	3917	
-0.420612	-0.591262	2351	
0.616237	0.035164	7791	
-0.551909	-0.191291	11097	
0.479531	-0.096125	10050	
-0.629136	0.095379	847	
-0.560237	-0.684384	5793	
0.106107	0.142208	2598	
-0.153696	-0.180105	4944	
-0.082427	0.612461	3126	
0.297080	0.345870	8293	
-0.737964	-0.464399	5808	
0.313643	0.106955	11047	
-0.205766	-0.641931	9290	
0.925062	-0.173061	1600	
-0.243252	-0.211837	3277	
-0.799546	0.327259	6482	
0.754179	0.239984	3237	
0.548349	-0.433766	5288	
0.179920	0.348160	9191	
0.254846	0.751567	3578	
0.690456	-0.635420	1200	
0.932221	-0.235457	1951	
-0.150873	0.481984	11021	
-0.452561	-0.423420	10704	
-0.371129	-0.028800	3456	
0.975603	-0.107231	10876	
-0.642557	-0.257584	4580	
0.160423	0.224843	5730	
0.119442	0.631328	10597	
-0.635060	0.097862	3006	
0.318712	-0.030829	1380	
0.567573	0.595718	3028	
-0.242947	0.277557	8866	
0.835587	0.427634	1509	
0.185135	-0.561932	805	
0.630815	0.520260	5090	
-0.553011	0.045422	4908	
0.022611	-0.297466	1131	
-0.702186	-0.455886	8350	
-0.271246	0.784596	9850	
0.083766	0.817539	7211	
0.533230	0.805341	2247	
-0.251672	0.279155	8866	
-0.226033	-0.207588	2164	
0.364532	0.424006	4599	
-0.328165	0.745230	4780	
-0.375017	-0.508341	1686	
0.561252	0.379341	11353	
0.327286	-0.816985	8316	
0.931389	-0.266856	779	
-0.802801	-0.205875	6552	
-0.308025	0.297643	9331	
0.408482	-0.286404	8491	
-0.227740	0.117586	2191	
0.064088	0.074857	11342	
-0.185386	0.600658	1897	
0.421291	0.503640	2431	
0.470560	0.607301	2913	
-0.143179	-0.503387	3391	
-0.781913	0.120902	9072	
0.827927	-0.466784	4145	
-0.377224	-0.093055	991	
0.236949	-0.076245	3744	
0.352283	-0.805586	7459	
-0.342105	-0.627741	10899	
0.084847	0.754299	8698	
-0.768840	0.174276	9711	
0.729175	0.636118	5560	
-0.590068	0.229347	4608	
-0.477768	-0.191471	8206	
-0.801340	0.308126	8013	
-0.561879	0.260035	3713	
-0.827346	0.018459	6645	
-0.463253	0.474339	10992	
0.297463	-0.642405	1162	
0.336867	-0.661803	10493	
-0.508780	0.123686	3820	
-0.074114	0.336733	4983	
-0.019796	-0.948614	3979	
-0.555441	-0.182878	9319	
-0.741941	0.340622	6736	
0.081787	0.191278	1296	
-0.580846	-0.667782	6995	
0.511600	-0.499792	3958	
0.383274	-0.595461	8307	
-0.399984	-0.158477	2268	
0.385594	-0.161803	6197	
0.308691	-0.052183	11054	
0.559354	0.791644	6093	
-0.109968	0.430705	7012	
-0.067714	-0.674228	7410	
-0.497039	-0.087761	4639	
0.389435	0.460734	9042	
0.786488	0.555232	861	
0.065021	-0.054359	1460	
-0.669859	-0.493935	9318	
0.236534	0.452844	7956	
-0.610249	0.548955	1891	
-0.881511	0.100834	6081	
-0.300136	0.104374	2420	
0.082088	-0.481218	10534	
-0.328074	-0.457553	9173	
-0.624724	-0.564380	7735	
-0.620021	0.475289	6461	
0.093504	-0.966856	5663	
-0.873601	-0.125636	6912	
0.535105	-0.750536	11073	
-0.694146	0.527293	6820	
-0.658358	0.393075	1837	
-0.249780	-0.536574	10921	
0.460875	-0.175291	9732	
-0.524086	-0.717252	6059	
