time = 31.95	Re = 1	rotation = 5.08485
0.888693	-0.187944	1680	
0.632800	-0.178404	10992	
-0.398384	-0.845927	10078	
0.035847	0.388402	3363	
-0.731640	-0.359766	6681	
-0.515493	-0.593134	3237	
-0.030255	-0.547786	2939	
-0.678477	-0.300056	2977	
-0.680126	-0.354962	4904	
0.627701	-0.055137	1689	
-0.571856	0.470863	9629	
-0.743579	0.031227	9690	
0.092483	-0.083974	5200	
0.450655	0.185897	856	
0.557587	0.493007	3138	
0.251390	0.731104	1922	
0.002799	-0.085765	9387	
0.339468	-0.843643	9495	
0.628042	0.705943	817	
-0.068229	-0.925725	862	
0.539716	-0.276640	2942	
0.636788	0.282808	10236	
-0.341805	-0.549599	8018	
-0.463167	0.271620	9329	
0.471777	0.107551	1714	
0.605896	0.185403	4096	
0.081453	-0.879120	10224	
0.087519	-0.044934	4123	
0.097077	0.012726	3461	
0.478743	-0.381569	629	
-0.246018	-0.094399	743	
-0.103390	-0.866390	10207	
-0.092328	0.345931	4015	
0.128967	0.682599	5590	
0.929937	0.143206	10044	
0.126100	0.176208	2776	
-0.766082	-0.401784	5378	
-0.334776	0.712064	6244	
-0.261628	0.664183	5451	
-0.253294	-0.052751	3472	
-0.742860	0.245045	4553	
0.868065	-0.356100	1310	
0.960958	-0.031631	11078	
-0.134713	0.531497	8479	
-0.521560	0.123101	2619	
-0.142070	0.368464	3988	
0.981404	-0.010755	1739	
0.635922	0.201587	6048	
0.009699	-0.076967	1691	
0.261980	-0.582477	4444	
0.626019	0.123556	3616	
0.294690	-0.024192	2664	
-0.478033	0.654214	6554	
0.347273	-0.127213	2039	
0.634653	0.690912	696	
-0.580405	0.079831	8905	
-0.439418	0.675031	8572	
-0.290711	0.479253	10995	
0.079224	0.193280	7923	
0.203155	-0.807607	7746	
-0.825386	0.082506	3347	
-0.745369	0.335715	4968	
0.379166	0.888361	4630	
0.321507	-0.209848	1944	
0.132817	0.088283	10843	
-0.303300	0.342875	10496	
-0.808706	-0.093192	6737	
-0.473433	0.307822	6739	
-0.347170	-0.574220	7376	
0.795655	-0.375649	8196	
0.963096	-0.104604	6742	
-0.037745	-0.833283	5282	
-0.317636	-0.386596	10021	
0.387533	-0.326378	7388	
-0.215233	-0.263903	718	
-0.000955	-0.065180	2736	
0.458518	-0.430572	4867	
0.225469	-0.577793	9539	
-0.725559	0.158958	6604	
0.180476	-0.479768	1873	
-0.110960	-0.798787	9304	
0.924643	-0.219657	7836	
-0.263135	0.216018	8565	
0.162066	0.400170	1368	
0.808247	-0.345600	8381	
0.566255	0.404019	7553	
-0.737666	-0.144807	4103	
-0.153513	-0.790134	2246	
0.608821	0.751767	9112	
0.630729	0.030099	9447	
0.166780	-0.460207	3914	
-0.734206	-0.447943	5925	
0.610060	0.113077	3132	
-0.300048	-0.781458	9919	
0.443372	-0.501783	9607	
0.199004	0.713539	10227	
0.481879	0.585263	3174	
-0.410157	0.320731	3596	
0.248193	0.331389	10223	
0.250326	-0.915450	714	
-0.446652	0.305571	5096	
-0.548352	-0.614493	5290	
0.148352	-0.163100	8035	
0.051816	-0.882159	10179	
-0.032099	0.740487	1731	
0.088588	0.734910	9619	
-0.168221	0.353818	4265	
-0.135788	0.454912	2502	
0.292685	-0.031797	2664	
0.425176	0.870986	3609	
