time = 43.75	Re = 1	rotation = 6.96288
0.756622	-0.506351	3275	
-0.548089	-0.363171	6929	
-0.614185	-0.702760	998	
-0.163371	-0.144699	9807	
-0.742903	0.343696	8389	
-0.744890	0.230140	8157	
0.350172	-0.426123	4459	
-0.370681	0.669355	1396	
-0.560804	0.543776	2636	
-0.555872	-0.296009	10622	
0.464180	0.576220	3640	
-0.028210	0.758234	4390	
0.157092	-0.162331	4893	
-0.076074	0.538030	7727	
0.545036	-0.523037	1701	
0.744499	-0.108439	3141	
0.148278	-0.189213	7275	
-0.048577	-0.908324	1255	
0.765990	0.552091	2018	
-0.365354	-0.851193	11011	
-0.607543	0.110275	4426	
0.032828	-0.711543	3271	
0.230368	0.563424	8298	
0.140374	-0.584989	2564	
-0.024822	0.533777	6715	
-0.415000	-0.473732	6434	
-0.421149	-0.771367	10639	
0.077763	-0.083895	9052	
-0.073268	0.132455	9271	
-0.588739	0.219298	2851	
0.121373	-0.380020	972	
-0.601105	-0.622491	7607	
-0.077062	-0.270047	10004	
0.362867	-0.592850	7413	
0.938497	-0.069731	9825	
-0.108635	0.267341	10159	
-0.859355	0.095541	7060	
0.557689	0.546216	1886	
0.699914	0.050785	7049	
0.153449	-0.401426	6515	
-0.034592	0.792379	3331	
0.755633	-0.558073	9561	
0.946581	-0.168997	5315	
-0.455833	-0.196131	8841	
0.378102	-0.484752	10155	
0.348701	0.017114	6817	
0.978601	-0.075114	8060	
-0.232009	-0.629259	6138	
0.107756	-0.146815	2598	
-0.486901	0.449285	7895	
-0.432941	-0.465966	9448	
-0.309036	-0.053314	6014	
0.329812	0.739365	9072	
0.100008	-0.466672	3085	
0.784403	0.513065	4460	
0.593954	-0.039338	305	
0.393130	0.700625	9711	
-0.125513	-0.548044	5333	
-0.259006	0.276748	4798	
-0.512490	-0.648419	4157	
-0.503001	0.674041	10153	
-0.155419	0.812931	4201	
0.498046	0.826981	780	
0.076410	-0.466394	8940	
-0.089516	0.233729	720	
-0.456939	0.067168	8670	
-0.577295	0.590318	5953	
0.391606	-0.495925	1820	
0.013925	0.654505	9045	
0.483855	-0.742156	10960	
0.944966	-0.214025	4407	
-0.672172	-0.473903	3559	
-0.093716	-0.454235	6536	
0.255540	0.438495	2694	
0.298467	0.004314	587	
0.045079	-0.064406	5816	
-0.616985	0.161682	625	
-0.262378	0.601468	5556	
0.120458	0.742037	568	
0.478288	0.014319	8537	
-0.750471	-0.243447	3579	
0.866734	-0.390892	3571	
0.308644	0.108185	9024	
-0.231734	-0.120443	7527	
0.509728	-0.723604	5727	
0.133335	-0.700381	10887	
-0.273620	0.723886	2926	
-0.762080	-0.195881	1559	
0.697720	0.669673	1569	
-0.510247	-0.369727	9122	
0.429095	-0.255133	2517	
-0.856637	0.065320	10536	
-0.502440	-0.358014	10387	
-0.775703	-0.280678	4968	
-0.664817	-0.047653	4387	
0.651997	-0.307457	5452	
0.655365	-0.375443	4530	
-0.128309	-0.522915	4625	
0.098121	-0.428412	3591	
0.035890	-0.948477	8295	
0.119660	-0.588013	2320	
-0.816886	0.028407	4750	
0.143136	-0.070899	6488	
-0.443163	-0.759499	10260	
0.716981	-0.063847	2415	
0.685765	-0.210222	7647	
0.323199	0.112270	2116	
-0.166147	0.502927	7739	
-0.316420	-0.028819	6016	
0.528082	0.812285	10686	
-0.295949	-0.314624	8198	
0.459659	-0.531720	1586	
0.335960	-0.459124	9049	
-0.456769	0.345708	6469	
0.752124	0.599938	9189	
-0.099903	-0.062613	9678	
-0.463809	-0.676607	6943	
-0.405737	-0.101435	1927	
-0.772778	0.288975	7701	
-0.881195	-0.098760	8160	
0.346768	-0.093518	4821	
0.428048	0.197905	5267	
0.473793	-0.107104	8923	
-0.424767	-0.714095	4557	
-0.773583	0.131361	5599	
0.123966	-0.963626	5480	
-0.818874	-0.323612	10541	
0.629897	-0.676084	10086	
-0.806203	0.337711	6201	
-0.768617	0.005753	7824	
0.498025	-0.284885	10074	
0.104584	0.506514	3520	
-0.390161	-0.792625	4274	
0.750331	0.072895	10968	
0.056966	0.746279	3138	
-0.869815	-0.095091	8160	
-0.001132	-0.364061	4028	
-0.359330	0.576900	2788	
-0.523120	0.439857	3975	
-0.322083	-0.753109	8045	
0.281697	0.492107	8273	
-0.429799	0.178988	10411	
0.490295	0.532083	2742	
0.362821	-0.269604	2848	
-0.271754	-0.486017	5865	
0.295691	-0.933798	5184	
0.933752	0.204358	7726	
0.202902	0.975666	5876	
0.459259	0.656716	6745	
0.519178	-0.788777	1372	
-0.004443	-0.877464	3377	
0.205971	0.781892	7498	
0.483208	-0.082087	9780	
0.236298	-0.844413	5284	
-0.315826	-0.568278	2772	
-0.876204	0.149008	10297	
0.419492	-0.104549	9460	
-0.799503	-0.260471	5781	
-0.182777	0.623204	1989	
-0.791029	0.080640	2426	
-0.081210	-0.398374	4175	
0.137617	-0.972911	6471	
0.177655	0.709125	9337	
-0.539093	-0.663094	5720	
0.426554	-0.326381	3696	
0.704411	-0.181199	2140	
-0.732888	-0.438069	4513	
-0.698196	0.346560	8726	
0.581014	0.465046	9426	
-0.614365	-0.062540	657	
0.640997	0.745252	8590	
-0.222425	0.417235	420	
-0.055824	-0.425434	2452	
0.147338	0.059038	1455	
0.229421	-0.908408	10456	
0.908096	-0.133121	10166	
0.127911	-0.378550	6687	
0.198256	-0.220024	4962	
0.062814	0.508261	4639	
-0.542585	0.601666	4116	
-0.413062	-0.712256	3895	
-0.067275	0.621658	5421	
-0.107141	0.809785	3794	
0.375197	-0.498395	2167	
