time = 14.7	Re = 1	rotation = 2.33942
0.839936	0.348751	10460	
-0.697075	0.046931	6375	
-0.028576	-0.932773	7076	
0.106864	-0.108249	10642	
0.230219	-0.780919	9711	
0.706014	-0.360521	5554	
0.498220	0.098397	2688	
0.672183	-0.358998	3172	
0.574490	-0.521780	3499	
-0.526680	-0.364557	6338	
-0.072565	-0.735573	6987	
0.359452	-0.658447	4824	
-0.301221	-0.023995	6978	
0.089747	0.462997	8568	
-0.756179	0.049449	4673	
-0.738904	-0.182841	4530	
-0.034270	-0.105068	9542	
0.732810	-0.540498	328	
0.350284	0.876641	5180	
0.330312	-0.865398	11010	
-0.503523	-0.356997	3402	
-0.698145	-0.142249	3025	
-0.363257	0.503022	7986	
-0.182176	0.514775	4070	
0.218633	0.425531	7268	
-0.325804	-0.538534	3414	
0.673101	-0.570154	6239	
-0.316989	-0.048252	5309	
-0.338774	-0.029663	5414	
-0.591889	-0.222221	1655	
0.380965	-0.180318	10974	
0.604840	-0.623789	3491	
0.076432	-0.253571	9152	
0.091238	-0.641984	9207	
0.813389	0.473272	3860	
0.044719	-0.178736	4075	
-0.115863	-0.855855	4068	
-0.649265	-0.439293	5600	
-0.077211	-0.695094	3809	
0.277193	-0.215470	927	
-0.147673	-0.768037	733	
0.939547	-0.009960	369	
0.942551	0.191910	5530	
-0.225279	0.463705	1097	
-0.322885	0.462574	3448	
0.051183	0.325236	3390	
0.977155	0.093929	6292	
-0.589506	-0.327305	5506	
-0.031686	-0.100921	6843	
-0.625142	0.250482	5596	
-0.437985	-0.466047	1498	
0.291292	0.182636	7657	
-0.708198	-0.395625	8455	
-0.284084	-0.265483	6024	
0.320991	0.880566	4304	
0.155156	0.564720	6840	
-0.703848	-0.392816	8455	
0.131310	0.522758	5113	
-0.065455	-0.226663	6192	
0.835232	-0.057950	5204	
-0.338209	-0.757530	5743	
-0.484457	-0.659003	5229	
0.192851	0.945837	6356	
-0.425925	-0.118788	6204	
-0.346931	-0.066295	5854	
-0.234463	-0.377061	5044	
-0.048994	-0.812119	3175	
0.139939	0.543186	6846	
-0.082369	0.625148	3687	
0.820095	0.324394	7195	
0.966189	0.074221	4990	
0.789187	-0.274096	9430	
0.516664	0.031044	8219	
0.493300	-0.300136	2593	
0.420854	-0.035191	1026	
-0.058883	-0.018175	7383	
-0.669564	0.010036	9081	
-0.638115	-0.049239	3149	
0.244471	-0.705031	4020	
0.565006	-0.105822	4840	
0.803454	-0.049344	4116	
0.948877	0.065183	3838	
-0.208489	0.301514	3473	
-0.027430	-0.252175	315	
0.803752	0.360409	11161	
-0.601106	-0.344822	5506	
0.474594	-0.593814	2395	
0.800301	-0.069481	3150	
0.449574	0.856183	854	
-0.469718	-0.429895	4692	
0.361937	0.282792	8448	
-0.021824	-0.857945	10369	
-0.285870	-0.547922	7045	
0.650866	-0.520148	5875	
-0.451467	0.513526	10351	
-0.488198	-0.514676	6158	
-0.764253	0.020592	1717	
-0.333714	0.435386	7067	
0.212197	0.259919	8647	
0.497874	-0.807542	823	
-0.113831	0.531726	6617	
0.486784	-0.660700	7176	
-0.166748	-0.037834	3900	
0.651319	-0.595233	6622	
-0.406135	-0.589934	1129	
-0.427897	-0.565614	1161	
0.135314	0.312866	702	
-0.072775	-0.406125	7663	
0.281186	0.190164	7489	
0.260548	0.933011	1031	
0.396785	-0.316880	8206	
-0.084893	-0.656862	9830	
0.326518	-0.386568	5148	
0.536554	0.151702	4773	
0.480119	0.833795	9484	
0.114584	-0.025476	2874	
0.822843	0.096938	5673	
0.495399	-0.215023	9653	
0.191836	-0.799164	3894	
-0.186138	-0.866569	5724	
-0.258320	0.276972	961	
0.542398	0.051241	8720	
0.554322	-0.023969	4829	
0.839633	0.008696	5832	
0.713621	-0.358857	8090	
0.380369	-0.893640	10875	
0.113032	-0.873426	8013	
0.923827	0.000979	6945	
-0.434183	-0.755991	8628	
0.784351	0.009509	3059	
-0.574131	0.219939	1039	
0.487516	0.194653	4219	
0.665806	-0.584952	7190	
-0.697600	-0.303222	8698	
0.380796	-0.639337	8707	
-0.054688	-0.872909	5919	
-0.207946	0.273682	4255	
-0.431445	0.485646	6483	
-0.227791	0.614090	3005	
0.767888	0.294054	4605	
-0.559473	-0.191568	8266	
0.084658	-0.420109	6194	
0.112146	-0.715641	10414	
0.085998	-0.362455	4671	
0.425902	0.364093	1177	
0.468814	-0.859746	9906	
0.757866	0.582553	9054	
0.171799	0.982077	7270	
-0.731218	-0.338027	7398	
0.863158	-0.382450	2885	
0.874486	-0.101999	6059	
-0.608140	-0.529905	4044	
0.492196	-0.271526	1848	
0.855052	0.184148	1411	
-0.455634	-0.463279	1612	
-0.432355	-0.775633	8259	
-0.501700	-0.011219	7078	
0.487357	-0.689043	6723	
-0.648782	0.032470	4789	
0.659299	-0.463409	1279	
-0.392706	-0.154247	7086	
0.293792	-0.937532	9293	
0.447846	-0.582230	883	
0.735417	-0.448789	6921	
0.310227	-0.400777	4639	
-0.545013	-0.475647	5262	
0.523057	-0.678828	6457	
0.661427	-0.426913	3790	
-0.299345	-0.681371	9449	
-0.492962	-0.381634	3446	
0.513767	0.838111	4057	
0.131394	-0.234252	11248	
-0.441341	0.244001	5057	
-0.092361	-0.037644	2780	
0.737000	-0.577995	3283	
0.687087	0.608317	4600	
0.412306	-0.035296	962	
-0.069757	-0.170612	6152	
0.231068	0.416185	8489	
0.157471	-0.780522	6572	
0.820795	0.125968	8703	
-0.605102	-0.132125	4907	
-0.395782	-0.702937	2221	
-0.094350	0.545355	8428	
-0.719452	0.218294	2383	
0.689952	-0.464999	5062	
-0.136992	-0.687721	7401	
-0.627460	-0.087547	4818	
-0.223550	-0.850139	6589	
0.209914	0.935487	1200	
0.218531	0.259838	8565	
0.284754	0.163648	9251	
0.809300	0.218691	10053	
0.797285	0.192840	7693	
0.815973	0.227706	9952	
0.267188	0.438080	11115	
-0.124424	-0.369441	2585	
-0.001210	-0.732501	6196	
-0.719429	-0.063458	3245	
0.487515	-0.536986	994	
-0.554611	-0.498684	10483	
-0.362046	0.514770	7986	
-0.248437	-0.811883	7114	
0.718703	0.569094	9894	
0.302241	0.886240	1863	
0.011905	0.297049	939	
-0.340881	-0.673367	4711	
-0.142846	-0.039040	3551	
0.948388	0.223119	1421	
-0.621387	0.165934	2245	
0.878971	-0.291427	9751	
0.172860	-0.792111	6572	
0.454781	-0.698761	8704	
-0.119461	0.329788	2937	
-0.651020	0.083656	5428	
-0.118592	-0.369328	8925	
-0.379093	-0.116754	7451	
0.081517	-0.953783	4697	
-0.760372	-0.200760	7601	
0.535499	0.178114	6895	
-0.657537	-0.023097	7894	
0.026170	0.285257	10719	
-0.008268	-0.188422	7472	
-0.698508	-0.085691	7913	
0.325298	-0.361665	10589	
-0.597267	-0.498110	3606	
-0.711521	-0.243054	8464	
-0.335383	-0.633451	443	
-0.394381	-0.540761	6062	
0.286280	0.894531	5941	
-0.387076	-0.673210	1558	
0.699192	0.521439	11026	
0.125782	0.287094	8618	
0.586850	0.758928	11350	
-0.422600	0.467523	5091	
-0.662480	0.218178	8853	
-0.026526	-0.723960	6210	
0.287304	-0.794437	1413	
0.176100	0.953592	6356	
0.512141	0.839332	5529	
-0.205644	-0.786982	8327	
-0.026729	0.476219	4094	
-0.505200	0.504797	4223	
0.781301	-0.165398	1145	
-0.190221	-0.082991	3685	
-0.256413	-0.281337	8125	
0.206020	-0.132276	3883	
-0.598082	0.176518	5161	
0.802734	0.169385	4565	
-0.747809	-0.317145	3549	
-0.693186	0.086328	10340	
0.558984	-0.016760	4152	
-0.262558	-0.885668	3856	
0.528567	0.106335	8479	
-0.207011	-0.885669	890	
0.462728	-0.549489	1661	
0.008933	-0.431116	8195	
-0.394647	0.084552	511	
-0.195025	-0.680113	9558	
-0.259873	-0.332926	2634	
-0.030452	0.495848	6768	
-0.213514	0.556251	9524	
0.941606	0.193855	5530	
0.739645	-0.295443	6088	
0.888985	-0.082693	5442	
-0.586972	-0.446484	3141	
-0.716969	0.060364	1685	
-0.226980	-0.921745	6798	
-0.118000	0.001594	9052	
0.021928	-0.117973	2328	
0.759514	0.306743	4118	
-0.342685	0.443549	9130	
0.365525	0.409221	7603	
-0.204824	-0.166084	1997	
-0.686802	-0.345925	5614	
-0.270893	-0.831987	7551	
0.934458	0.029240	1218	
0.739874	0.429697	9896	
-0.281301	0.526700	6493	
-0.301371	-0.744259	3545	
0.162453	-0.903176	8957	
-0.062984	-0.048147	10691	
0.346447	-0.603203	6772	
-0.238334	0.586771	2306	
0.457928	-0.622164	568	
-0.643599	-0.142375	8457	
0.030600	-0.372143	4939	
0.068727	-0.676770	8456	
0.370951	-0.769625	6184	
0.543404	0.799872	9382	
0.006070	-0.914317	11005	
-0.667017	-0.234456	5452	
-0.442271	-0.523847	6105	
0.778043	0.428146	2075	
-0.322912	0.237636	10762	
0.130402	-0.119463	1111	
0.909249	0.131711	792	
-0.376292	-0.616090	3294	
0.546978	0.173380	6895	
0.136611	0.522974	2619	
0.314110	-0.322065	4518	
0.047201	-0.957283	633	
0.827295	0.235199	9952	
0.147600	0.552286	7377	
0.113096	-0.969742	6856	
0.655850	0.538265	7060	
0.602236	-0.547986	5251	
-0.594380	0.282373	11331	
0.204873	0.454689	9210	
-0.647617	-0.285477	3745	
-0.640071	-0.250408	2296	
-0.413536	-0.189778	467	
-0.694497	0.095746	10340	
0.573180	-0.581322	4336	
