time = 31.2	Re = 1	rotation = 4.96548
0.896321	-0.150574	10166	
0.661264	-0.059549	4410	
-0.386553	-0.849679	11011	
-0.228674	0.311632	11313	
-0.694341	-0.422487	8154	
-0.454300	-0.628060	6377	
0.108369	-0.522336	9243	
-0.628904	-0.385077	6604	
-0.630622	-0.428974	1888	
0.628233	0.076637	1117	
-0.630255	0.414281	2565	
-0.742447	-0.067948	10967	
0.129154	0.010156	4541	
0.350505	0.317362	4160	
0.486466	0.548462	3984	
0.202758	0.726586	4824	
0.061140	-0.056525	1691	
0.341777	-0.845124	9250	
0.613683	0.717535	999	
-0.069407	-0.924373	2022	
0.599812	-0.158216	2078	
0.577549	0.378440	6866	
-0.223648	-0.567355	8296	
-0.536845	0.140415	9983	
0.401759	0.255231	9747	
0.549352	0.304076	6386	
0.079080	-0.878696	6251	
0.097875	0.032576	3228	
0.071160	0.074680	6321	
0.564899	-0.288658	10597	
-0.128512	-0.224470	9143	
-0.097370	-0.862605	6917	
-0.292148	0.241385	2982	
0.064407	0.663709	10085	
0.925573	0.168998	9145	
-0.023375	0.211843	2776	
-0.738014	-0.448513	5029	
-0.364561	0.712050	1865	
-0.310500	0.665964	2702	
-0.164035	-0.195953	4384	
-0.768137	0.166738	6555	
0.877409	-0.333738	1263	
0.961407	-0.014516	9433	
-0.268473	0.530413	9168	
-0.542360	-0.027496	7603	
-0.335604	0.270641	10081	
0.981480	-0.002494	2489	
0.583984	0.312265	10992	
0.060939	-0.045789	1391	
0.350673	-0.576482	3027	
0.584757	0.247457	2045	
0.263898	0.139722	5694	
-0.514953	0.640175	3941	
0.377874	0.041059	2876	
0.618444	0.704340	999	
-0.586764	-0.062111	7524	
-0.474543	0.665732	8862	
-0.423396	0.434002	10243	
-0.064049	0.187166	5538	
0.209189	-0.810052	4751	
-0.830414	0.013336	10783	
-0.773986	0.274820	8378	
0.374054	0.889986	10462	
0.397980	-0.052549	4919	
0.046213	0.151179	1838	
-0.435284	0.227086	3648	
-0.796373	-0.168215	4549	
-0.552781	0.188884	11358	
-0.240893	-0.590150	2306	
0.815457	-0.335489	9796	
0.964525	-0.090971	5387	
-0.029721	-0.828124	6631	
-0.135580	-0.435543	9361	
0.491683	-0.206329	5490	
0.001972	-0.327853	10584	
0.044125	-0.047540	2736	
0.549476	-0.355020	8457	
0.319838	-0.575154	2769	
-0.743552	0.063147	10503	
0.345972	-0.452874	9288	
-0.090623	-0.790767	3671	
0.929435	-0.199242	5315	
-0.352768	0.061949	5022	
-0.132489	0.392179	10974	
0.826817	-0.303504	9408	
0.487274	0.479584	8401	
-0.711644	-0.238507	4710	
-0.128082	-0.782370	4581	
0.600578	0.757993	10611	
0.610578	0.160737	5279	
0.347318	-0.423678	2939	
-0.702345	-0.493051	3620	
0.568008	0.241484	2045	
-0.268662	-0.782446	7741	
0.528050	-0.452669	4704	
0.144207	0.702633	552	
0.411076	0.619756	10425	
-0.507230	0.200093	7609	
0.024738	0.379199	574	
0.247479	-0.916676	8150	
-0.531696	0.182924	11158	
-0.499260	-0.646118	5893	
0.226648	-0.028895	7286	
0.049802	-0.881086	6636	
-0.058362	0.733428	2978	
0.050106	0.721317	994	
-0.347270	0.247133	1517	
-0.330298	0.420134	2340	
0.266987	0.132566	8573	
0.419759	0.873162	9722	
-0.328121	-0.277998	1500	
0.094731	0.672620	2156	
-0.114108	-0.477870	1646	
0.417992	0.298501	7784	
0.648232	0.710972	633	
-0.276021	0.120998	4677	
0.306861	-0.773860	9317	
-0.366248	-0.191747	10984	
-0.692738	-0.440306	1892	
-0.711216	-0.529065	6280	
-0.342515	0.158519	1770	
0.450241	-0.268975	4425	
0.289070	-0.494996	1953	
0.305662	-0.783992	7224	
-0.409510	-0.667052	6247	
0.238202	-0.941956	9574	
-0.521832	-0.709528	8029	
0.826854	-0.409520	8911	
-0.850679	-0.190920	8226	
-0.213450	-0.741767	6001	
-0.476122	-0.234892	8530	
0.489406	0.062692	9320	
0.094943	-0.881553	7888	
0.043025	0.762588	997	
-0.737814	-0.036310	3428	
-0.668177	-0.564436	5918	
-0.106226	0.417291	1402	
0.118852	-0.655832	8309	
0.119576	-0.674383	8309	
0.481677	-0.676550	9981	
0.022807	-0.602555	2734	
-0.435087	0.127145	2215	
-0.646622	0.353685	6491	
0.224833	0.290790	411	
-0.139314	0.597340	4059	
0.373885	-0.905356	5522	
0.879892	0.373335	5181	
0.189240	0.978637	4263	
-0.404491	0.709685	4646	
0.701947	-0.630947	2895	
0.527903	-0.704794	9610	
-0.627098	0.521599	5673	
0.203681	-0.534770	2232	
0.709585	-0.512082	2611	
0.558014	0.323295	6786	
-0.832901	-0.307799	10541	
0.374801	0.140116	413	
-0.377055	-0.752730	3937	
0.240180	-0.609847	11186	
-0.426761	-0.669672	7093	
0.390134	-0.125574	10039	
0.206208	-0.960775	5552	
-0.725668	-0.006247	10897	
0.038740	-0.858503	8026	
-0.057590	-0.505749	4364	
0.098522	0.724852	883	
-0.266152	-0.813145	6896	
-0.526327	-0.563112	6877	
-0.489350	0.592039	2466	
0.619667	-0.049418	3077	
0.589182	0.786894	4130	
-0.159896	0.399209	732	
0.379327	-0.258322	10922	
0.242911	-0.205630	5136	
0.484221	-0.802539	1372	
0.894609	0.203446	9378	
-0.074906	-0.260974	11216	
0.074669	-0.062992	3050	
0.423741	0.210703	5244	
-0.759435	-0.235916	3579	
0.357202	-0.755039	10139	
0.249551	-0.597578	6613	
-0.770532	0.251689	8334	
-0.556029	0.080812	9673	
0.624036	0.360411	4308	
-0.227914	-0.792945	7497	
-0.259940	0.687426	5004	
0.333754	-0.565388	1535	
-0.753862	-0.452122	5029	
0.423278	0.860370	2428	
-0.016407	0.403014	419	
0.261696	-0.380243	8779	
0.519324	-0.664765	7761	
0.349136	-0.749911	6378	
0.587230	-0.615864	8587	
0.159167	0.507084	1269	
0.125987	0.399332	6983	
-0.633593	0.396210	4531	
0.594347	0.361517	8171	
-0.711918	0.050881	5263	
-0.131918	0.751357	405	
-0.129896	-0.613807	8582	
-0.818686	-0.226055	5807	
0.904446	0.147904	5987	
0.607155	0.712902	999	
0.073567	0.329444	3795	
-0.531056	0.564514	1113	
0.245615	-0.054695	4876	
0.970227	0.087390	4190	
-0.148145	-0.572254	4595	
0.669759	-0.638632	10595	
-0.729541	-0.351138	5047	
-0.461860	-0.690862	6748	
-0.356681	0.022184	7362	
0.232643	-0.614432	10775	
0.140203	0.388914	5917	
-0.109511	-0.337987	870	
-0.150926	-0.945556	10874	
-0.048621	0.787142	6590	
0.316541	0.427393	8460	
0.491260	-0.433913	2475	
0.175793	0.232945	7703	
-0.117462	0.221874	5853	
0.641903	0.212446	7143	
-0.344962	-0.262129	5645	
-0.400301	0.687548	6274	
0.202392	0.719241	4824	
-0.169169	0.723342	6734	
0.373076	0.557106	7223	
0.581670	0.737610	10171	
-0.638019	0.463570	2954	
0.856328	-0.166580	9348	
0.062090	0.347865	2824	
0.746529	0.602521	9189	
-0.136301	-0.604588	7791	
0.609636	-0.273184	4813	
-0.571516	0.478655	5634	
-0.546473	-0.643035	3700	
0.334369	0.910394	8642	
0.586828	0.788886	4130	
-0.814627	-0.009104	10197	
0.248755	0.414698	10570	
0.686613	-0.146726	2992	
-0.266713	-0.735860	4904	
0.205153	-0.085202	5445	
0.378348	0.024139	7959	
-0.122071	0.290151	3968	
-0.404782	-0.361206	6516	
0.321845	-0.761359	9919	
-0.432560	0.699437	1548	
0.652340	-0.120553	3345	
0.404415	-0.370268	1349	
-0.628102	-0.677500	9131	
0.492993	-0.095854	3289	
-0.642896	-0.643551	10630	
-0.698079	0.128284	2104	
-0.445534	0.090166	6183	
0.144588	0.170357	2543	
-0.256585	0.693844	5004	
-0.039305	0.489149	9749	
0.025443	0.539182	10911	
-0.436852	-0.391058	3765	
0.960857	-0.015498	9433	
-0.386140	-0.676180	5636	
0.625255	-0.636575	5429	
0.028843	0.746287	1721	
0.663777	0.166732	6023	
-0.484662	-0.816405	1951	
0.270407	-0.104966	4468	
-0.181418	0.257977	9766	
0.472876	-0.679766	10563	
-0.537975	0.042958	589	
-0.132149	0.592680	2429	
0.084188	0.003078	914	
-0.094079	0.772353	6756	
-0.787018	-0.382485	7550	
0.876231	-0.323334	1443	
0.772393	-0.371559	3944	
-0.418985	-0.403556	2638	
-0.787107	0.173266	8493	
-0.289781	-0.871117	9517	
0.134840	-0.178876	8310	
-0.587112	0.396036	11126	
-0.114848	-0.632981	8582	
-0.694300	-0.320167	4559	
0.620929	-0.165297	626	
0.201476	0.322082	4671	
-0.264255	0.667423	515	
-0.430953	-0.736718	10672	
0.682553	0.685021	10122	
-0.450853	-0.795742	9418	
0.523872	0.451335	2986	
0.299912	0.619571	5318	
0.867975	-0.186645	5752	
-0.286274	0.355923	3224	
-0.196510	0.315221	386	
0.861162	-0.317176	2535	
-0.165717	0.727963	6734	
0.239489	0.492884	4072	
-0.433230	0.422334	11107	
-0.342868	0.364679	8427	
-0.178650	-0.941890	9257	
0.668821	-0.543647	533	
-0.578311	0.080599	7705	
-0.012332	-0.976419	5799	
0.802221	-0.281173	7332	
-0.432639	-0.680557	7093	
0.083978	-0.638230	9546	
0.224629	0.459077	1243	
0.468509	0.514918	1818	
0.594834	0.309798	11003	
0.167142	0.400145	5036	
0.657336	-0.102035	9040	
-0.447270	-0.675056	6571	
-0.303488	-0.554097	1840	
0.238340	0.194557	1795	
-0.712860	-0.531155	6280	
-0.731908	0.128991	3243	
-0.118624	0.205579	4802	
-0.583908	-0.542861	4333	
-0.052117	-0.863400	778	
-0.865569	-0.163401	5653	
-0.100157	0.149540	3776	
-0.302930	-0.733809	6156	
0.454726	0.499725	667	
0.681430	0.714652	4230	
-0.375277	-0.456336	2031	
-0.474432	0.615831	2700	
0.357121	0.070638	4009	
-0.418488	-0.627745	4092	
-0.349250	-0.770850	5766	
-0.212607	0.418727	420	
0.121146	-0.455929	331	
0.073368	0.536897	3117	
-0.592080	0.018274	9285	
-0.082162	-0.824430	5948	
-0.500960	-0.205201	3773	
0.447664	-0.736514	6678	
0.607695	-0.060525	3077	
0.313508	-0.403387	5336	
-0.012161	0.067005	4008	
-0.557916	-0.195237	5965	
