time = 0.2	Re = 1	rotation = 0.0316719
0.600446	0.682423	7927	
0.608746	-0.259209	2390	
0.298259	-0.885993	10086	
0.258745	-0.087337	11051	
0.810478	-0.060820	4967	
0.410318	0.665414	2721	
0.369165	0.263308	5283	
0.153333	0.744161	8249	
0.492120	0.590105	5997	
0.541377	0.329548	3616	
0.726285	0.136828	10141	
0.555886	0.500299	477	
0.091604	-0.075034	6693	
0.232381	0.466882	10152	
0.211554	-0.728100	2579	
0.315892	-0.698825	2339	
0.177281	-0.260822	7234	
0.901172	-0.111289	7083	
0.100084	0.939922	2778	
0.649057	-0.661468	1282	
0.389132	0.485808	6765	
0.590282	-0.370752	506	
0.567063	-0.204519	830	
0.493904	0.210503	2473	
0.372248	0.321186	637	
0.347339	0.547072	7138	
0.878277	0.004627	1227	
0.034939	-0.108847	8223	
-0.002370	-0.120324	1214	
0.504749	0.349949	9849	
0.235760	0.090580	2677	
0.865148	0.001977	1227	
-0.000122	-0.459194	3124	
0.023544	0.692842	8752	
0.652314	0.678063	7952	
0.225147	-0.240924	9733	
0.546141	-0.673165	5239	
0.362333	-0.706047	2871	
0.587843	0.383824	10914	
0.260703	-0.174062	3664	
0.748752	-0.228977	3753	
0.898466	0.269951	10625	
0.893630	0.354962	10122	
0.159356	0.539089	6166	
0.440171	0.321394	5866	
0.188679	-0.394211	6423	
0.965990	0.173766	6355	
0.661583	0.032930	9876	
0.188546	-0.245176	4803	
0.612994	-0.085814	2942	
0.494873	0.408879	3827	
0.245777	-0.268314	2027	
0.102825	-0.816268	3028	
0.363786	0.058778	1647	
0.033617	0.938334	10552	
0.293209	-0.558237	3129	
0.141182	-0.805721	9233	
0.524482	-0.142570	5097	
0.040941	-0.312877	11301	
0.482989	0.674730	8754	
0.500116	-0.668857	7105	
0.405249	-0.719747	5464	
0.033427	0.965288	3751	
0.346213	-0.200063	6731	
-0.002476	-0.276213	9589	
-0.025441	-0.554954	2232	
0.741360	-0.337625	9431	
0.461809	-0.347462	2724	
0.166747	-0.657505	9852	
0.472915	0.744337	6584	
0.945169	0.211884	6742	
0.609870	0.554548	8046	
0.308110	0.333364	9001	
0.179654	-0.553581	9651	
0.239411	0.099478	2191	
0.050265	-0.035329	2753	
0.620995	0.048914	7863	
0.502203	0.325046	11268	
0.622914	0.408344	9803	
0.455537	-0.129689	6860	
0.241469	0.763833	3794	
0.906520	0.285023	10287	
0.324998	-0.006068	8834	
-0.071006	-0.373620	1331	
0.434648	0.766777	6095	
0.673638	-0.118378	6023	
0.502682	0.564248	8649	
0.241931	0.761260	3794	
0.316002	0.914254	10966	
0.496440	0.399210	1844	
0.203744	0.455540	10573	
0.638030	-0.577081	1777	
0.215507	0.617179	9223	
0.755539	0.331747	4547	
0.262569	-0.647892	1910	
0.699559	-0.102892	10379	
0.161787	-0.750223	2913	
0.258896	0.491273	1165	
0.140452	-0.438321	10071	
0.700371	-0.639820	4729	
0.523557	0.121269	8781	
