time = 8.55	Re = 1	rotation = 1.36062
0.751135	0.511273	4600	
-0.299797	-0.585110	9876	
0.102339	-0.927678	6928	
-0.000466	-0.166042	3589	
0.580333	-0.582984	2344	
0.761938	0.175928	10014	
-0.525525	0.035729	8057	
0.695246	0.267146	1867	
0.776947	0.016128	2954	
0.176305	-0.615029	2701	
0.459679	-0.597072	4390	
0.744943	-0.189288	1992	
-0.205850	0.032382	2595	
-0.316644	-0.356219	8043	
-0.534986	-0.502384	9137	
-0.427367	-0.614098	4711	
-0.095264	-0.169405	8686	
0.835274	-0.365417	2726	
0.247140	0.911069	9225	
0.464747	-0.801880	8294	
0.262985	-0.565995	7775	
-0.271777	-0.634896	9558	
-0.462320	-0.387931	6090	
-0.350009	-0.407975	10660	
-0.431874	-0.242607	10403	
0.446287	-0.489684	2747	
0.817889	-0.337087	7776	
-0.251105	0.060023	8085	
-0.258788	0.078689	8795	
0.101880	-0.607083	4740	
0.181290	-0.254376	2355	
0.785760	-0.380032	2843	
-0.187157	-0.211638	2481	
0.680756	-0.073000	1280	
0.748210	0.570357	9434	
-0.007548	-0.227408	2543	
0.157461	-0.850015	3940	
-0.300145	-0.720154	7127	
0.537267	-0.488915	11238	
0.067306	-0.265974	1735	
0.296952	-0.728627	5086	
0.931437	0.118632	765	
0.924007	0.266685	1262	
-0.141919	-0.474516	6938	
-0.239967	-0.479622	8531	
0.342790	-0.291187	2834	
0.972954	0.129997	5177	
0.007754	-0.664864	8652	
-0.086939	-0.165828	5280	
-0.299542	-0.540561	2045	
0.293546	-0.582433	9550	
0.215691	-0.294561	4866	
-0.435569	-0.680106	3516	
0.080593	0.360023	5368	
0.203600	0.914864	10626	
-0.633617	0.111562	4789	
-0.420945	-0.682966	2921	
-0.558626	-0.124654	7732	
-0.336165	-0.038396	1832	
0.764314	0.320680	10779	
-0.003895	-0.830079	6827	
-0.147257	-0.804154	3175	
0.126948	0.956915	4145	
0.271918	0.273721	3082	
-0.369882	0.127569	596	
0.316283	0.316295	5015	
0.327830	-0.748511	7466	
-0.605624	-0.024479	1643	
-0.663533	0.000571	9384	
0.697505	0.537016	10274	
0.959189	0.136671	5177	
0.816664	0.137609	10996	
-0.513800	0.027570	6850	
-0.107385	0.500531	1304	
0.244587	-0.254195	927	
-0.058941	-0.017130	2934	
-0.153091	-0.604249	1689	
0.002973	-0.596666	2032	
0.697529	-0.324696	1396	
-0.383346	0.381667	7898	
0.680814	0.403633	1936	
0.936135	0.165949	1807	
0.370661	0.095418	5868	
-0.352545	-0.039447	6304	
0.671364	0.567953	6127	
-0.050582	-0.682369	4138	
0.766565	-0.066398	1708	
0.684113	0.393415	3962	
0.392600	0.883737	641	
0.260480	-0.590603	8930	
-0.421313	-0.198237	6182	
0.262095	-0.818657	5377	
0.513790	-0.420730	6450	
0.823340	-0.143563	4791	
-0.619742	-0.265551	851	
0.074285	-0.705536	7187	
-0.545175	-0.505336	9630	
