time = 48.9	Re = 1	rotation = 7.78252
0.635704	-0.649669	7976	
-0.611594	0.298733	9609	
-0.682883	-0.637072	1281	
0.085252	-0.122709	5156	
-0.499782	0.643028	8291	
-0.478451	0.611235	6314	
-0.511579	0.130453	9931	
0.102635	0.730678	423	
-0.146415	0.748408	1887	
-0.494435	0.412210	7179	
0.733660	0.211300	4673	
0.374736	0.646965	1651	
0.273607	0.126822	6978	
0.470560	-0.228072	6586	
0.068663	-0.728875	4309	
0.499160	-0.562168	3842	
0.307327	0.115788	1180	
-0.182653	-0.889632	9377	
0.811993	0.483489	1834	
-0.458261	-0.804943	9536	
-0.050444	0.602715	7379	
-0.454798	-0.532625	7940	
0.653885	-0.058684	11361	
-0.606107	-0.110352	1383	
0.455532	-0.251932	527	
-0.634478	0.199715	10416	
-0.568640	-0.671243	2075	
0.185812	0.043411	3111	
-0.248183	-0.044847	9248	
0.042516	0.606613	8498	
0.428178	0.087339	8242	
-0.735712	-0.463207	1411	
0.324338	-0.109133	718	
-0.289648	-0.583574	3886	
0.923812	-0.185302	10456	
-0.328127	-0.008648	9463	
-0.786169	0.366683	9930	
0.763730	0.230567	3878	
0.483854	-0.513034	9446	
0.325680	0.179643	4662	
0.307854	0.720885	9772	
0.674107	-0.653146	7950	
0.930366	-0.244491	630	
-0.003045	0.495884	9044	
-0.482665	-0.322109	1287	
-0.362643	0.169315	2271	
0.975525	-0.109974	6312	
-0.663819	-0.224350	9344	
0.280322	0.076247	6100	
0.223017	0.580891	4077	
-0.640205	0.199879	10416	
0.264971	-0.204013	3816	
0.575895	0.572932	7398	
-0.102779	0.353922	6698	
0.833369	0.431484	9561	
0.054801	-0.583207	6840	
0.632915	0.503533	11111	
-0.565725	0.180932	9934	
-0.135098	-0.251394	1467	
-0.701066	-0.449541	7745	
-0.208613	0.802795	2529	
0.143527	0.804933	3986	
0.537541	0.801924	7858	
-0.113308	0.358816	7822	
-0.316129	-0.018554	11334	
0.424895	0.270360	1812	
-0.261958	0.770574	4332	
-0.425269	-0.406427	10609	
0.575306	0.327255	9468	
0.282475	-0.833327	5978	
0.929477	-0.274529	4806	
-0.810248	-0.200222	6256	
-0.182224	0.392589	8875	
0.313863	-0.402079	1304	
-0.118586	0.228788	6394	
0.102422	0.016787	10643	
-0.063388	0.620211	7697	
0.457559	0.415494	4345	
0.493619	0.564522	5076	
-0.269006	-0.407051	3514	
-0.784892	0.170415	3790	
0.819682	-0.481871	1601	
-0.405110	0.121475	3387	
0.145067	-0.207188	7110	
0.307675	-0.823510	10529	
-0.393713	-0.567259	2104	
0.162502	0.733315	3341	
-0.765655	0.229692	3794	
0.728637	0.636175	4953	
-0.556739	0.338155	8204	
-0.557777	-0.063398	1971	
-0.788950	0.348637	9930	
-0.516171	0.370569	8564	
-0.835651	0.046195	9318	
-0.377746	0.549988	3923	
0.200087	-0.677862	5323	
0.250699	-0.698561	6195	
-0.483684	0.268150	1165	
0.087845	0.318834	9692	
-0.039228	-0.947752	6272	
-0.610222	-0.101419	1150	
-0.720760	0.394957	5158	
0.195791	0.095805	2226	
-0.587481	-0.655734	572	
0.439902	-0.568687	1570	
0.292700	-0.645517	1805	
-0.477419	0.056457	2353	
0.308905	-0.307721	6724	
0.243504	-0.216056	498	
0.562612	0.788858	4136	
0.047300	0.429165	3964	
-0.168420	-0.642254	6063	
-0.556975	0.064812	9356	
0.437166	0.340735	4560	
0.784966	0.556792	911	
0.015306	-0.080507	1460	
-0.669670	-0.483482	7106	
0.346300	0.306021	10410	
-0.565868	0.597471	2294	
-0.882939	0.121816	5934	
-0.213933	0.250004	964	
-0.069736	-0.468610	8489	
-0.400225	-0.313569	4529	
-0.627466	-0.549940	4605	
-0.573259	0.536434	4905	
0.082083	-0.967835	1031	
-0.878294	-0.120693	10976	
0.509055	-0.768635	6948	
-0.665991	0.564794	6568	
