time = 43.15	Re = 1	rotation = 6.86738
0.756301	-0.509399	8143	
-0.489069	-0.443330	5186	
-0.596196	-0.718058	10206	
-0.065519	-0.214778	8688	
-0.756975	0.333754	2312	
-0.766660	0.201478	2549	
0.421529	-0.343360	4350	
-0.386219	0.642588	997	
-0.566313	0.536982	378	
-0.503130	-0.386323	1499	
0.397853	0.622701	9872	
-0.087729	0.741709	1465	
0.210154	-0.042545	3214	
-0.193709	0.463953	2940	
0.554553	-0.512507	737	
0.763693	-0.057822	1749	
0.216250	-0.070197	7275	
-0.023639	-0.907948	8233	
0.754415	0.567938	6971	
-0.342187	-0.860447	1675	
-0.644063	0.022345	4817	
0.103896	-0.687516	9194	
0.123241	0.586268	4825	
0.228678	-0.512369	3448	
-0.149221	0.476654	8728	
-0.328537	-0.535461	2046	
-0.384782	-0.789519	7144	
0.106881	-0.021398	9052	
-0.126103	0.066190	3380	
-0.642419	0.154789	6097	
0.298520	-0.247028	10310	
-0.567410	-0.653360	8226	
0.073116	-0.266267	802	
0.388036	-0.549025	9305	
0.940179	-0.057614	5738	
-0.235328	0.159283	10118	
-0.866271	0.068814	8769	
0.506331	0.594276	1558	
0.701525	0.129548	6436	
0.330048	-0.248340	1199	
-0.085047	0.779594	5637	
0.753725	-0.561484	2042	
0.948084	-0.163201	569	
-0.398073	-0.309581	7387	
0.420383	-0.424357	2320	
0.327263	0.158944	5488	
0.979032	-0.071424	6298	
-0.138801	-0.648191	3974	
0.161128	-0.057077	2437	
-0.518491	0.420455	4790	
-0.349781	-0.530015	1668	
-0.266785	-0.185091	2057	
0.273194	0.759962	3560	
0.243636	-0.360368	3023	
0.772363	0.531251	10444	
0.615007	0.063295	8879	
0.336361	0.727953	6620	
-0.005266	-0.544130	8428	
-0.370031	0.097092	3608	
-0.466091	-0.682041	5744	
-0.503100	0.667847	8099	
-0.187800	0.797756	2294	
0.487412	0.833246	5471	
0.221486	-0.371691	4651	
-0.197713	0.142012	877	
-0.484353	-0.071389	3913	
-0.577436	0.588004	1279	
0.427965	-0.442641	3799	
-0.077135	0.629532	1844	
0.483563	-0.738407	3377	
0.946154	-0.210273	2665	
-0.637812	-0.520462	7091	
0.048561	-0.439048	9437	
0.134490	0.480394	8490	
0.275329	0.143132	2010	
0.072238	-0.026977	5295	
-0.660298	0.088479	9076	
-0.311538	0.537636	4510	
0.049885	0.742287	3640	
0.476882	0.147166	6809	
-0.731949	-0.303606	6555	
0.867741	-0.390463	2532	
0.245350	0.229290	7449	
-0.151497	-0.220835	580	
0.508316	-0.720969	10002	
0.192179	-0.663975	8179	
-0.300909	0.695697	715	
-0.748375	-0.256334	8454	
0.689467	0.678176	1639	
-0.443008	-0.451113	8188	
0.528238	-0.145997	2939	
-0.862811	0.035330	9008	
-0.434007	-0.441779	9237	
-0.757864	-0.331375	8502	
-0.666461	-0.135850	2297	
0.685031	-0.281053	11175	
0.677571	-0.362566	2048	
-0.002665	-0.519870	5872	
0.258010	-0.313409	4314	
0.048546	-0.947363	10925	
0.211772	-0.519724	5333	
-0.823786	-0.014040	5412	
0.153677	0.028783	8950	
-0.407335	-0.778759	6561	
0.734797	0.000399	5056	
0.718419	-0.166516	3547	
0.261144	0.234759	729	
-0.280149	0.388159	7433	
-0.285289	-0.165938	3265	
0.518702	0.818279	5476	
-0.182814	-0.388173	1501	
0.477209	-0.504390	11217	
0.398341	-0.373662	9243	
-0.531258	0.289714	10455	
0.743600	0.610514	2035	
-0.050532	-0.114396	10400	
-0.413730	-0.707462	5667	
-0.363208	-0.231354	5992	
