time = 31.25	Re = 1	rotation = 4.97344
0.895859	-0.152761	9893	
0.659657	-0.067153	3469	
-0.388072	-0.849043	7976	
-0.213488	0.322679	11313	
-0.697012	-0.418098	1276	
-0.459062	-0.624953	4092	
0.098146	-0.529013	6522	
-0.632471	-0.379251	9392	
-0.634176	-0.423799	2131	
0.628665	0.068026	10580	
-0.626937	0.416607	4531	
-0.742695	-0.061563	3416	
0.129168	0.003156	3735	
0.358114	0.309468	5805	
0.491669	0.544190	2751	
0.207938	0.726094	9671	
0.058167	-0.059800	1691	
0.342376	-0.844996	1002	
0.614906	0.716504	10801	
-0.070396	-0.924445	9034	
0.596109	-0.165816	4370	
0.581831	0.371959	4311	
-0.232237	-0.565545	6764	
-0.532470	0.149323	4532	
0.407552	0.246026	8667	
0.553596	0.296267	7099	
0.078331	-0.879184	430	
0.099122	0.027279	3228	
0.074218	0.071081	6321	
0.559360	-0.294196	1655	
-0.138798	-0.218659	9143	
-0.099473	-0.862781	1013	
-0.280716	0.252485	2982	
0.070999	0.665285	10324	
0.925868	0.167309	2829	
-0.013047	0.212963	2776	
-0.740028	-0.445200	2985	
-0.364576	0.712070	6274	
-0.309552	0.666837	10227	
-0.172641	-0.188585	4384	
-0.766572	0.171351	3962	
0.876910	-0.334856	3980	
0.961381	-0.015582	8979	
-0.262865	0.533511	3535	
-0.541835	-0.017455	6249	
-0.323691	0.280540	10081	
0.981475	-0.003010	6701	
0.587834	0.304913	6786	
0.058464	-0.049035	1391	
0.347554	-0.577224	6727	
0.587984	0.239318	10346	
0.268645	0.129574	5694	
-0.514222	0.639827	3336	
0.378000	0.029463	2876	
0.619801	0.703167	10171	
-0.586979	-0.052774	9440	
-0.474110	0.665314	3941	
-0.415513	0.436467	10357	
-0.055232	0.190704	5538	
0.209055	-0.810774	8777	
-0.830137	0.017660	11031	
-0.772267	0.278070	8281	
0.374842	0.889671	8642	
0.394771	-0.064123	6731	
0.053088	0.148972	1838	
-0.427091	0.236064	2931	
-0.797285	-0.163305	3985	
-0.547832	0.196736	4128	
-0.248861	-0.588292	1490	
0.814351	-0.337468	9408	
0.964439	-0.091795	5330	
-0.032081	-0.828805	7801	
-0.147571	-0.433859	6257	
0.485208	-0.214821	6851	
-0.013118	-0.328404	10584	
0.041665	-0.049738	2736	
0.543750	-0.359049	7794	
0.316507	-0.576437	1975	
-0.742496	0.069119	10482	
0.336646	-0.455288	7685	
-0.094142	-0.791298	3353	
0.929154	-0.200403	7858	
-0.349099	0.073721	5022	
-0.114045	0.399104	10974	
0.825757	-0.305669	573	
0.492918	0.474207	4138	
-0.713575	-0.232294	9890	
-0.131938	-0.782617	2641	
0.601320	0.757410	8558	
0.612415	0.152179	7484	
0.336362	-0.427054	880	
-0.704657	-0.489782	5587	
0.571347	0.233074	10316	
-0.272377	-0.781606	6525	
0.523310	-0.454463	2263	
0.150008	0.702844	468	
0.416535	0.616614	8747	
-0.501195	0.208460	8745	
0.039451	0.379920	991	
0.247755	-0.916674	2042	
-0.526443	0.191224	9284	
-0.503151	-0.643317	6943	
0.224522	-0.039388	7286	
0.048855	-0.881553	6251	
-0.055082	0.735579	4245	
0.054990	0.722701	5693	
-0.336445	0.257298	1517	
-0.318464	0.423891	8771	
0.271422	0.122292	5694	
0.420480	0.872827	4325	
-0.335600	-0.269523	953	
0.101213	0.673645	561	
-0.125774	-0.477507	2493	
0.424166	0.290011	9113	
0.649055	0.710230	4697	
-0.269840	0.132449	4677	
0.307202	-0.774121	10139	
-0.371216	-0.181601	8328	
-0.695395	-0.436139	3559	
-0.713171	-0.526459	8348	
-0.335009	0.169897	1770	
0.441701	-0.276609	2696	
0.281551	-0.497726	3932	
0.306057	-0.784213	10139	
-0.414262	-0.664525	5636	
0.238372	-0.941941	5184	
-0.524462	-0.707686	6753	
0.826166	-0.410605	10195	
-0.851410	-0.187414	8627	
-0.218263	-0.741207	4291	
-0.480476	-0.225584	2957	
0.489804	0.051994	9806	
0.094339	-0.882013	462	
0.046850	0.763710	4390	
-0.737733	-0.029838	9452	
-0.670485	-0.561745	5978	
-0.089367	0.423959	1688	
0.114682	-0.659470	6962	
0.115941	-0.677630	7376	
0.481415	-0.676110	6398	
0.014956	-0.606277	2734	
-0.429648	0.137811	3565	
-0.643080	0.357050	8465	
0.234588	0.284003	6389	
-0.133661	0.602265	5083	
