time = 4.9	Re = 1	rotation = 0.779701
0.680796	0.603227	9495	
0.140418	-0.642260	2792	
0.188803	-0.913869	2017	
-0.067386	0.205997	10893	
0.719218	-0.390938	4517	
0.645722	0.446506	2270	
0.014621	-0.442209	2980	
0.499501	0.553695	5076	
0.712020	0.319057	4167	
0.573230	-0.312738	7762	
0.677165	-0.327228	1704	
0.754690	0.151209	3972	
0.133998	0.066119	4836	
0.324768	-0.363370	685	
-0.239324	-0.694002	9452	
-0.119778	-0.738740	4091	
0.080305	0.231819	1068	
0.868623	-0.272380	332	
0.175405	0.927554	1745	
0.542750	-0.750505	6948	
0.632866	-0.153097	6951	
0.129390	-0.678467	6867	
0.008841	-0.598221	7302	
0.224903	-0.487783	9802	
0.175862	-0.445227	6096	
0.681120	0.006512	6580	
0.858094	-0.207766	5453	
0.176633	0.044268	2598	
0.190594	0.026496	2004	
0.541954	-0.324366	6771	
-0.206746	0.184095	952	
0.838070	-0.234981	430	
0.303456	0.198027	3703	
0.533117	0.405563	7329	
0.701183	0.627893	6415	
-0.024914	0.250518	7743	
0.328956	-0.798703	4732	
-0.016301	-0.780137	1987	
0.720485	-0.114426	7385	
-0.085928	0.241648	9655	
0.536482	-0.572965	6156	
0.921699	0.183812	10920	
0.911774	0.307253	2665	
0.463702	-0.264754	1857	
0.339436	-0.427729	5865	
-0.118751	0.308706	5968	
0.970577	0.147864	3394	
0.424477	-0.515763	4473	
0.063486	0.229842	10744	
0.188271	-0.589042	9464	
0.635272	-0.208953	8235	
-0.115461	0.273733	2391	
-0.202862	-0.782233	3476	
-0.422867	-0.204203	10301	
0.122254	0.929234	10205	
-0.416570	-0.442064	8520	
-0.179416	-0.782424	3476	
-0.112255	-0.530752	10661	
0.369445	0.101336	6211	
0.653769	0.514119	10997	
0.219225	-0.800148	2528	
0.094222	-0.811905	8326	
0.081749	0.961823	855	
-0.454774	0.123460	7428	
0.338395	0.037488	728	
-0.354304	0.303181	1288	
0.532495	-0.617170	1706	
-0.256003	-0.510048	576	
-0.443962	-0.468411	2907	
0.593665	0.651564	924	
0.954467	0.168066	2314	
0.754610	0.350730	5813	
0.055684	-0.424716	9332	
-0.595025	-0.033809	9168	
-0.240234	0.172605	6847	
0.039701	0.046995	7019	
0.328342	-0.533894	3235	
0.486390	-0.370173	6770	
0.768844	0.010579	3220	
-0.315499	-0.383299	8886	
0.501982	0.614344	7282	
0.926048	0.217948	9417	
-0.393913	0.127997	10223	
0.446594	0.086111	10199	
0.560868	0.678649	2076	
0.353255	-0.587398	10860	
0.726198	0.260973	1102	
0.505372	0.608568	8455	
0.353011	0.900307	6701	
0.620914	-0.230537	8543	
0.225337	-0.384656	8934	
0.430876	-0.742535	8029	
0.656907	0.143797	6165	
0.835013	0.065436	5440	
-0.314354	-0.591214	10583	
0.433291	-0.562554	10551	
-0.263438	-0.695552	3428	
0.456271	-0.298773	3452	
-0.040813	0.315891	10219	
0.631147	-0.708013	10734	
0.144577	-0.517808	1198	
0.818894	-0.120787	4751	
0.070224	0.170924	7424	
0.849085	-0.242615	430	
0.493226	-0.524513	614	
0.491841	-0.516238	9446	
0.021609	0.341429	701	
-0.522063	-0.128317	1386	
-0.133917	0.265680	4841	
0.162265	0.954984	5528	
-0.204508	-0.397353	8148	
0.696627	0.118798	7849	
-0.506924	-0.207042	1139	
-0.457122	-0.325171	9177	
0.370297	0.888081	9433	
-0.072259	0.006175	368	
0.525762	0.632964	8280	
0.011264	-0.414105	393	
0.683035	-0.462549	6714	
0.187388	-0.866274	4946	
-0.497563	-0.018888	1407	
-0.242018	-0.424823	10534	
-0.207147	-0.426147	11154	
0.627582	0.550414	8388	
0.669144	0.424280	3073	
0.463172	-0.853579	5649	
0.482041	-0.737228	6753	
0.889514	0.250599	862	
-0.028269	-0.871260	10305	
0.359008	0.680559	3606	
0.563979	-0.167128	783	
-0.230353	-0.445410	4896	
0.852944	-0.242752	430	
-0.024634	-0.751990	9890	
0.728538	0.222939	2579	
0.351611	-0.800888	4732	
-0.417152	-0.141260	10371	
-0.085960	-0.619214	3320	
-0.432450	-0.500816	4240	
0.351370	0.739294	4749	
0.633466	0.012828	5698	
-0.423119	-0.254912	2590	
0.751467	-0.027066	9731	
0.036633	-0.359311	7417	
-0.488129	-0.334534	1287	
0.525185	-0.826462	10753	
0.663321	0.688448	10342	
0.162121	0.983908	6773	
-0.229236	-0.767889	4781	
0.919658	-0.211657	1509	
0.819619	0.319191	5429	
-0.029576	-0.804337	2920	
-0.427976	-0.301982	3391	
0.662424	0.569590	5239	
0.606146	-0.284406	8215	
-0.080441	-0.884314	6541	
-0.243688	0.330873	1322	
0.807965	-0.255472	5631	
0.438035	-0.418697	1713	
0.760804	0.271804	3366	
-0.522875	-0.018484	8713	
0.346081	-0.919510	1568	
0.637978	0.378899	5056	
0.862367	0.036385	9413	
-0.558368	-0.124164	8569	
0.328656	-0.641316	2752	
0.812172	-0.280372	7043	
0.674725	0.398495	2955	
0.512040	-0.545391	2977	
0.629285	-0.179493	9604	
0.467507	0.864819	8060	
-0.015204	0.259459	7526	
-0.200792	0.334131	3872	
0.006294	0.161004	1455	
0.845536	-0.402004	3651	
0.480368	0.782047	8937	
-0.323908	0.099090	825	
0.275799	0.162063	5309	
0.180421	-0.440315	6096	
0.708189	-0.377257	4517	
0.515508	0.644478	10778	
0.571375	-0.237869	3226	
0.232845	-0.772189	5954	
0.057179	-0.545188	2538	
-0.311863	-0.653398	6575	
0.821506	0.149142	3681	
0.698740	-0.197568	3221	
0.515664	-0.333235	7921	
0.173816	-0.861695	5718	
0.077551	0.955593	855	
-0.009555	0.323757	7939	
-0.289134	0.149369	4183	
0.487002	0.678282	567	
0.421260	0.697582	6527	
0.519866	0.665590	1955	
-0.079055	-0.506818	11115	
-0.404017	-0.241096	11255	
0.719605	-0.216440	4310	
0.035271	-0.695154	6904	
0.541449	0.479129	6436	
0.245230	-0.701452	10575	
-0.061668	-0.606815	7044	
0.247761	-0.812090	5025	
0.519033	0.755801	4881	
0.099601	0.931058	9102	
-0.330450	0.155100	4866	
0.447590	-0.610086	8748	
0.054230	0.178253	8984	
0.927484	0.298751	3483	
0.449325	-0.380354	6493	
0.924483	-0.050487	8143	
0.692069	-0.430250	6393	
0.803060	-0.240589	6658	
-0.262346	0.245000	4698	
0.395528	-0.458151	978	
-0.384808	-0.254976	10924	
-0.215564	-0.295646	438	
0.218459	-0.931957	5803	
-0.243837	-0.738298	2655	
-0.518451	-0.272257	9859	
0.396361	-0.476646	1840	
-0.365577	0.113501	5400	
0.281435	0.189134	6831	
0.154290	-0.658044	2609	
-0.300061	-0.357079	3078	
0.082239	-0.770640	7126	
-0.025716	-0.740203	9450	
0.551014	-0.469019	10064	
0.610121	-0.315889	9627	
0.092274	0.934639	771	
0.338075	-0.699431	8271	
0.369514	0.789661	3919	
-0.179472	0.263391	1965	
0.477649	0.832052	10023	
0.052244	-0.598653	8110	
0.054184	-0.646781	10993	
0.718041	-0.200420	4310	
0.699455	-0.476951	8753	
0.079602	0.966399	9047	
0.466370	0.865654	5387	
0.400520	-0.708694	5893	
0.412942	-0.291957	2946	
-0.443838	-0.546555	2141	
0.539158	0.570594	7637	
0.154578	0.156127	7101	
-0.364043	-0.248294	3930	
-0.198904	0.073921	787	
0.549484	-0.211092	5706	
0.438842	0.686426	5591	
-0.281960	-0.757386	1268	
0.126636	-0.641895	5252	
-0.267696	-0.409863	9781	
-0.015967	-0.923636	2230	
