time = 15.3	Re = 1	rotation = 2.43491
0.848837	0.323539	7403	
-0.663842	0.105945	2994	
-0.049609	-0.932337	823	
0.035697	-0.152233	2304	
0.189975	-0.798764	5251	
0.697925	-0.365790	3412	
0.471530	-0.043231	5338	
0.661126	-0.369109	2361	
0.571810	-0.537391	2700	
-0.569373	-0.272523	5279	
-0.149615	-0.728277	2956	
0.326510	-0.693168	7425	
-0.268243	0.142609	8527	
0.215662	0.425763	1340	
-0.734643	0.091426	5076	
-0.740676	-0.121035	10483	
-0.084021	-0.063200	4125	
0.735962	-0.537099	7877	
0.368565	0.869193	6961	
0.317630	-0.871648	3505	
-0.548541	-0.260201	3414	
-0.692528	-0.068210	8857	
-0.315271	0.574467	10133	
-0.074434	0.567908	1803	
0.324027	0.349409	7571	
-0.410992	-0.475064	1689	
0.676075	-0.569676	6059	
-0.291381	0.119980	7356	
-0.300125	0.146130	6038	
-0.601938	-0.121652	3917	
0.234173	-0.369696	1368	
0.605820	-0.628253	6995	
-0.065952	-0.260970	1735	
-0.001460	-0.661902	9550	
0.822570	0.456503	770	
-0.057460	-0.169777	9376	
-0.158993	-0.850134	4539	
-0.680789	-0.381623	8578	
-0.164299	-0.685125	10236	
0.125059	-0.340330	376	
-0.213945	-0.754676	6314	
0.938293	-0.019091	7040	
0.944047	0.182628	9434	
-0.116474	0.536571	7477	
-0.251891	0.550071	3324	
0.180846	0.278069	7177	
0.977344	0.090285	8059	
-0.619203	-0.240113	5124	
-0.079875	-0.061635	4125	
-0.588412	0.286496	7164	
-0.503815	-0.386291	10623	
0.326598	0.040963	3190	
-0.731017	-0.343801	2221	
-0.348594	-0.141982	1944	
0.341569	0.872911	10925	
0.262924	0.527567	10045	
-0.727045	-0.339629	2221	
0.246955	0.484092	8561	
-0.166156	-0.157845	7713	
0.825092	-0.081676	10390	
-0.388954	-0.733234	6827	
-0.530964	-0.621513	2529	
0.204569	0.943449	6671	
-0.412530	0.036490	10110	
-0.323041	0.103764	4172	
-0.332691	-0.286883	1502	
-0.105486	-0.809514	7088	
0.252211	0.505802	10499	
0.015413	0.644276	8582	
0.830216	0.291884	7966	
0.966338	0.068300	8360	
0.780421	-0.279139	7106	
0.462514	-0.110958	915	
0.451705	-0.373930	10955	
0.330637	-0.232585	5717	
-0.058660	0.018832	7383	
-0.634269	0.083855	2441	
-0.607945	0.042073	3307	
0.192402	-0.734363	3174	
0.485832	-0.206886	3382	
0.789397	-0.080384	8454	
0.948801	0.055909	9054	
-0.059479	0.384347	961	
-0.147239	-0.203368	5038	
0.815987	0.327235	5653	
-0.631815	-0.262683	9768	
0.461880	-0.622605	3728	
0.785299	-0.098728	8157	
0.460051	0.850611	4696	
-0.528080	-0.344427	1667	
0.415553	0.158910	3866	
-0.064976	-0.857632	5926	
-0.377142	-0.489244	9461	
0.652295	-0.523273	5204	
-0.431110	0.561629	11177	
-0.545687	-0.448559	9558	
-0.745688	0.064286	4243	
-0.262401	0.531313	4970	
0.290731	0.147526	1430	
0.494641	-0.810552	2885	
0.002215	0.563893	3448	
0.477633	-0.678381	10080	
-0.162569	0.070382	6286	
0.653929	-0.596037	8471	
-0.473874	-0.535572	6118	
-0.493815	-0.506758	6835	
0.244813	0.232054	906	
-0.203097	-0.364922	7353	
0.321358	0.051347	3030	
0.271101	0.930043	2434	
0.334428	-0.444198	1790	
-0.180680	-0.643157	3813	
0.240011	-0.499277	2566	
0.528894	0.028177	4844	
0.491919	0.826900	634	
0.085252	-0.090280	2874	
0.819269	0.058798	5603	
0.419366	-0.314332	2801	
0.149833	-0.813906	8034	
-0.222836	-0.858540	3439	
-0.111902	0.388848	4314	
0.499244	-0.078508	5433	
0.486706	-0.146768	4529	
0.832099	-0.020246	8502	
0.705959	-0.363373	3412	
0.376142	-0.895740	9345	
0.080573	-0.879127	6095	
0.922055	-0.011221	4880	
-0.471516	-0.733324	4733	
0.770674	-0.032391	5584	
-0.518422	0.279490	2213	
0.496580	0.065167	4896	
0.668710	-0.584783	6059	
-0.714936	-0.237869	3415	
0.351090	-0.675582	3172	
-0.093745	-0.870911	7965	
-0.056177	0.356405	4779	
-0.404506	0.545516	7655	
-0.154116	0.658589	6411	
0.780057	0.245682	4781	
-0.563139	-0.078971	513	
-0.055528	-0.442964	8836	
0.040110	-0.733171	883	
-0.060335	-0.383075	3246	
0.484543	0.261048	3200	
0.467014	-0.860968	5183	
0.766918	0.570413	4667	
0.172952	0.981896	9475	
-0.748868	-0.284572	3475	
0.863830	-0.379436	5530	
0.868290	-0.115120	923	
-0.645220	-0.481049	5046	
0.440931	-0.353181	8288	
0.857893	0.153257	3920	
-0.518253	-0.383927	9876	
-0.465637	-0.756184	7588	
-0.437035	0.139423	402	
0.479008	-0.703346	1728	
-0.605481	0.110634	2849	
0.658188	-0.467932	1778	
-0.398444	-0.002808	2335	
0.290313	-0.938773	5491	
0.429735	-0.618391	1763	
0.736098	-0.446404	8797	
0.218943	-0.507402	11163	
-0.592925	-0.407592	8213	
0.518400	-0.689626	7735	
0.657473	-0.433219	3059	
-0.370885	-0.646115	5392	
-0.542849	-0.288426	7045	
0.518990	0.834885	4231	
-0.015437	-0.271111	10851	
-0.373176	0.370874	1921	
-0.097412	0.028501	2561	
0.739961	-0.574909	10099	
0.705145	0.586841	3857	
0.323895	-0.234213	5873	
-0.144771	-0.099236	4153	
0.333540	0.335769	8668	
0.106766	-0.795777	4260	
0.819283	0.086474	5563	
-0.592591	-0.028451	1628	
-0.449534	-0.669879	723	
0.020922	0.571208	5333	
-0.695786	0.239961	7983	
0.690143	-0.465773	4701	
-0.223426	-0.668623	10550	
-0.605045	0.009079	3328	
-0.262386	-0.839599	10538	
0.223804	0.932354	10831	
0.295627	0.146026	1381	
0.314104	0.019477	2506	
0.814640	0.176831	11031	
0.800689	0.147137	9432	
0.821811	0.187932	11031	
0.363815	0.357488	7266	
-0.244357	-0.304022	7456	
-0.078102	-0.734489	10062	
-0.703121	0.001382	2992	
0.475170	-0.571392	1158	
-0.601079	-0.436344	784	
-0.314993	0.583049	10133	
-0.295767	-0.796664	6537	
0.735451	0.546661	1506	
0.323193	0.878949	6948	
0.145560	0.263113	4839	
-0.408030	-0.635279	6878	
-0.142283	0.056620	2302	
0.949714	0.216683	6700	
-0.567817	0.223893	4689	
0.877674	-0.290692	6530	
0.126804	-0.806917	5179	
