time = 36.9	Re = 1	rotation = 5.87266
0.850369	-0.329307	1291	
0.189849	-0.641130	7191	
-0.486903	-0.796175	1863	
-0.306631	-0.074813	7502	
-0.812773	-0.098538	10019	
-0.712744	-0.310684	2148	
-0.318340	0.403916	9481	
-0.749795	0.112276	2557	
-0.775245	-0.004002	2269	
0.226544	-0.604976	8193	
-0.134429	0.731012	2956	
-0.605645	0.472683	3635	
0.127323	0.005997	4030	
-0.045542	-0.474253	4721	
0.734038	0.116491	8903	
0.585097	0.468385	10486	
0.112929	-0.041528	10041	
0.163612	-0.893723	6080	
0.681796	0.653205	9145	
-0.199384	-0.904313	10630	
-0.095542	-0.599521	4702	
0.686376	-0.237328	3125	
-0.638164	0.090289	5221	
0.301007	0.441748	3772	
-0.107779	-0.465476	6083	
0.469881	-0.478113	8309	
-0.148172	-0.865854	4732	
0.080450	0.029254	2282	
-0.049989	0.076539	949	
-0.204390	-0.572612	10129	
0.143486	-0.264421	10619	
-0.332690	-0.798676	2985	
-0.129251	-0.231019	7780	
0.598870	0.264874	9834	
0.939312	0.065078	1101	
-0.178827	0.165085	2013	
-0.835713	-0.225676	1776	
0.090102	0.775812	8365	
0.306495	0.628305	8171	
0.130582	-0.271532	6079	
-0.528987	0.594846	1005	
0.825132	-0.450349	4134	
0.958211	-0.084417	5738	
0.556738	-0.042255	7892	
0.152893	0.514462	1195	
0.036344	-0.344277	9176	
0.980996	-0.034783	2569	
0.581742	-0.399547	7679	
0.091214	-0.030619	11159	
-0.422857	-0.452497	3413	
0.428779	-0.515149	10313	
-0.246048	0.303952	5400	
-0.124817	0.799963	8337	
-0.475347	0.108875	731	
0.693841	0.630227	5987	
-0.050704	0.591530	10330	
-0.067837	0.800763	8865	
0.478990	0.270449	3262	
-0.263928	0.133165	5863	
-0.133497	-0.815492	4548	
-0.759587	0.362160	2312	
-0.547859	0.619614	7920	
0.426782	0.865859	1032	
-0.482448	0.203859	828	
-0.115085	0.144778	6883	
0.508385	-0.018201	2660	
-0.800904	0.201688	4791	
0.262535	0.496222	3978	
-0.656585	-0.018013	8100	
0.682756	-0.563564	4901	
0.957820	-0.147720	3851	
-0.348048	-0.745144	1892	
-0.021306	0.439776	5283	
-0.427566	-0.276159	9166	
0.402448	-0.246280	7375	
0.064506	-0.022470	2602	
-0.213388	-0.585870	9122	
-0.475145	-0.363544	831	
-0.491535	0.581030	4245	
-0.541962	0.101703	1139	
-0.452347	-0.646261	1987	
0.905258	-0.292756	862	
0.170073	-0.335756	4848	
-0.390235	0.097055	5873	
0.703438	-0.536677	3521	
