time = 10.5	Re = 1	rotation = 1.67097
0.797217	0.441345	6164	
-0.536209	-0.454625	10011	
0.079544	-0.930094	6994	
-0.142404	0.028322	5754	
0.498210	-0.642151	4910	
0.777133	-0.040533	4904	
-0.236894	0.376557	5121	
0.744695	0.022274	8718	
0.738630	-0.198388	10836	
-0.027883	-0.645377	2649	
0.335476	-0.659475	10493	
0.644142	-0.373153	6195	
0.125565	0.211184	5826	
-0.493574	0.025338	1853	
-0.683688	-0.316027	5205	
-0.589804	-0.499776	1922	
-0.112075	0.121363	9105	
0.802866	-0.424267	8041	
0.269782	0.905378	714	
0.439617	-0.815062	1744	
0.042942	-0.617206	3327	
-0.478046	-0.549264	10212	
-0.616542	-0.068507	7985	
-0.560395	-0.075422	5008	
-0.450218	0.173296	6403	
0.241051	-0.583257	1000	
0.773466	-0.416360	6431	
0.161711	0.249077	4962	
0.183409	0.251971	6344	
-0.127252	-0.622447	10598	
-0.316195	-0.122527	825	
0.732985	-0.459752	5138	
-0.194608	0.173129	407	
0.547570	-0.343364	1048	
0.779374	0.529361	2042	
-0.205446	0.073416	10180	
0.104187	-0.858509	11026	
-0.430314	-0.671511	4116	
0.382628	-0.585852	6781	
-0.291123	-0.017129	6847	
0.201204	-0.757672	4748	
0.936922	0.056314	436	
0.934273	0.228616	1618	
-0.505363	-0.268995	9167	
-0.544615	-0.237168	9934	
-0.181531	-0.397583	6422	
0.975235	0.111245	6991	
-0.185454	-0.660715	7997	
-0.108730	0.114230	3094	
-0.561712	-0.363037	427	
0.097487	-0.635923	3447	
-0.376194	-0.253863	1523	
-0.553488	-0.608660	1548	
0.412021	0.047931	1437	
0.228596	0.909752	911	
-0.436336	0.390651	4475	
-0.542352	-0.612486	1571	
-0.477439	0.254985	1573	
-0.023109	0.297424	1132	
0.815978	0.158756	5098	
-0.079250	-0.829580	7701	
-0.237358	-0.789851	6795	
0.139046	0.955433	3571	
0.351502	-0.147496	2432	
0.253668	0.318059	5298	
0.444694	-0.090956	5916	
0.249878	-0.775181	10197	
-0.462551	0.318338	3044	
-0.551096	0.303014	9447	
0.761353	0.451196	5284	
0.963120	0.104860	5860	
0.824325	-0.034883	7741	
-0.219514	0.372727	3912	
0.235044	0.515245	10869	
-0.342144	-0.203797	5579	
0.008214	0.060965	7383	
-0.411968	-0.536175	6208	
-0.256365	-0.584472	4807	
0.576403	-0.468525	10140	
-0.031910	0.490171	10888	
0.766808	0.222889	4315	
0.943575	0.115682	10874	
0.154520	-0.294782	5612	
-0.042323	0.305014	2010	
0.738105	0.487536	6044	
-0.233452	-0.667462	11095	
0.698842	-0.276238	3529	
0.768051	0.208514	4315	
0.406817	0.877703	5005	
0.060173	-0.637933	6337	
-0.377853	0.226443	677	
0.207077	-0.833545	2790	
0.295598	-0.543732	3413	
0.773927	-0.287149	6943	
-0.671585	0.039883	6109	
-0.077720	-0.714248	6406	
-0.688523	-0.325528	5205	
-0.493562	-0.337153	7199	
-0.384339	-0.306737	10592	
0.566045	-0.760940	1311	
-0.557089	0.008459	1917	
0.682471	-0.447279	3176	
-0.003959	0.151436	9571	
0.758111	-0.444756	10370	
0.019785	-0.722291	535	
0.003257	-0.716142	2141	
-0.352518	-0.369975	10973	
0.458879	0.181738	8008	
-0.375508	-0.274029	1232	
0.213721	0.945022	6400	
0.035339	0.467454	467	
0.418359	-0.513457	8658	
0.259298	0.481405	2408	
-0.098196	0.518217	781	
0.432353	0.860112	377	
-0.061448	-0.061555	8820	
0.767356	0.312214	5631	
-0.116728	0.412159	4178	
0.456712	-0.682218	5781	
-0.005352	-0.887565	2075	
0.216969	-0.226343	10087	
-0.129714	0.465706	9746	
-0.108150	0.461365	11153	
0.808006	0.214542	6631	
0.783143	-0.050285	4904	
0.422626	-0.874384	1290	
0.302214	-0.827320	8251	
0.918391	0.086503	10903	
-0.255670	-0.837208	354	
0.717290	0.311652	6825	
-0.272742	-0.530076	10357	
-0.209869	0.445494	9806	
0.766311	-0.438581	10529	
-0.497547	-0.596154	6379	
0.658003	-0.333163	6167	
0.148305	-0.862708	3239	
0.218459	-0.197653	2129	
-0.639783	-0.062922	8564	
-0.609767	0.227182	3616	
0.660546	0.503199	9317	
0.000911	-0.578944	4128	
0.391655	0.388667	10518	
0.503829	-0.517933	4185	
0.113061	0.418613	4629	
-0.224980	0.505605	4357	
0.497531	-0.843394	6774	
0.726156	0.622854	8823	
0.166884	0.983080	3676	
-0.589065	-0.566000	3217	
0.889914	-0.311049	7328	
0.874498	0.049961	9003	
-0.391882	-0.717271	4701	
0.097444	0.505123	1873	
0.812649	0.325571	6251	
0.059122	-0.652065	9160	
-0.277387	-0.846590	1672	
0.266997	-0.295900	2584	
0.666596	-0.512132	4067	
-0.333399	-0.555720	6098	
0.774654	-0.177182	9710	
0.372748	-0.084314	7513	
0.320505	-0.928739	10849	
0.689240	-0.225046	11090	
0.816219	-0.254023	5689	
0.314816	0.468087	4571	
-0.182475	-0.712145	3282	
0.682497	-0.512984	4067	
0.766685	-0.102476	4832	
0.100786	-0.741466	3140	
0.048536	-0.624028	4426	
0.493931	0.850211	9799	
-0.241734	0.062946	1246	
0.170924	-0.350548	2556	
-0.039560	0.097265	863	
0.791263	-0.498927	9640	
0.614059	0.685594	2809	
-0.346868	-0.274134	1551	
-0.080679	0.229230	10929	
-0.444744	0.177743	6403	
0.459840	-0.648833	3104	
0.760617	0.335716	7574	
-0.133931	-0.598654	8880	
