time = 44.8	Re = 1	rotation = 7.12999
0.729335	-0.541534	1815	
-0.635045	-0.220741	9310	
-0.633264	-0.687946	11351	
-0.199339	0.052726	10469	
-0.692893	0.424989	7120	
-0.696225	0.337937	988	
0.100009	-0.466145	3211	
-0.295962	0.679967	1650	
-0.479940	0.593909	4046	
-0.628017	-0.129940	5900	
0.555208	0.520317	8249	
0.008789	0.757677	4531	
-0.067475	-0.236552	5826	
0.103681	0.538774	6936	
0.451569	-0.578130	8481	
0.709493	-0.237738	9691	
-0.094972	-0.245590	9264	
-0.049470	-0.908735	2424	
0.782369	0.530066	9467	
-0.375448	-0.849037	10320	
-0.533747	0.284621	7027	
-0.024167	-0.710980	3025	
0.381612	0.538642	4320	
-0.002297	-0.576783	10074	
0.157143	0.541808	4152	
-0.547326	-0.370955	8543	
-0.448662	-0.762432	9913	
-0.041519	-0.118474	869	
0.083596	0.146554	9512	
-0.482596	0.369812	8163	
-0.267861	-0.325061	10656	
-0.643765	-0.586959	9547	
-0.274204	-0.094733	1333	
0.242410	-0.608039	9834	
0.935060	-0.105471	10801	
0.178611	0.236476	2144	
-0.846290	0.173080	4405	
0.630691	0.481733	6756	
0.692506	-0.106519	5601	
-0.265731	-0.381398	3124	
-0.009384	0.791629	7600	
0.737137	-0.580594	6273	
0.942090	-0.192032	633	
-0.502905	0.022551	3992	
0.188551	-0.519712	4759	
0.262776	-0.204427	9095	
0.977640	-0.086523	9182	
-0.338506	-0.620908	10590	
-0.080780	-0.186217	4936	
-0.341481	0.520435	4078	
-0.559877	-0.358933	6411	
-0.247511	0.170088	7769	
0.375072	0.732228	1548	
-0.168896	-0.473275	8636	
0.802252	0.486402	817	
0.539404	-0.229037	8261	
0.448941	0.683748	5140	
-0.297792	-0.545472	2157	
0.073633	0.358399	2203	
-0.567777	-0.615103	7891	
-0.453107	0.695677	9851	
-0.134374	0.810656	7397	
0.504605	0.823668	4929	
-0.190790	-0.477321	742	
0.159954	0.208491	11207	
-0.345505	0.273267	2291	
-0.516747	0.629219	4236	
0.216858	-0.532543	7704	
0.101018	0.657969	7686	
0.453949	-0.754198	10273	
0.940559	-0.232302	9842	
-0.724170	-0.403002	6631	
-0.356449	-0.408074	2996	
0.453407	0.328224	10862	
0.194948	-0.202850	2481	
-0.035049	-0.073864	8637	
-0.533569	0.322409	7864	
-0.131684	0.598403	9086	
0.165032	0.745430	1769	
0.419334	-0.206043	8567	
-0.780775	-0.132207	5617	
0.854682	-0.415718	4460	
0.295082	-0.125422	2606	
-0.232330	0.098513	435	
0.477798	-0.738279	6126	
0.067913	-0.695662	1757	
-0.218455	0.723682	3924	
-0.784822	-0.080664	9070	
0.707333	0.660131	9345	
-0.608703	-0.222457	9553	
0.225396	-0.392461	7204	
-0.845826	0.146425	3700	
-0.601264	-0.204139	8582	
-0.805673	-0.188779	6647	
-0.653052	0.123715	669	
0.567446	-0.420992	7857	
0.575575	-0.468160	9449	
-0.324281	-0.511619	4920	
-0.242530	-0.439244	343	
0.037566	-0.948290	1101	
-0.018816	-0.581494	1488	
-0.805761	0.131489	4157	
-0.001555	-0.167698	3900	
-0.472258	-0.748620	3247	
0.684366	-0.209331	5324	
0.619671	-0.341519	3957	
0.313524	-0.123255	3388	
0.065334	0.490892	10727	
-0.235075	0.189955	6789	
0.534516	0.808649	4299	
-0.443367	-0.121159	6257	
0.336023	-0.575730	2390	
0.099420	-0.484141	6809	
-0.267241	0.449521	5423	
0.763393	0.586264	9999	
-0.094873	0.049536	777	
-0.518709	-0.650919	9317	
-0.391920	0.133476	8477	
-0.730771	0.373801	1892	
-0.886385	-0.032007	10362	
0.179048	-0.280617	6018	
0.478582	-0.025282	1714	
0.348931	-0.301712	6319	
-0.471523	-0.697413	9413	
-0.741799	0.245482	1234	
0.125127	-0.963331	5232	
-0.842543	-0.260899	5890	
0.607014	-0.693712	7404	
-0.774977	0.399054	5725	
-0.755675	0.132655	6243	
0.335428	-0.417538	4357	
0.318808	0.495695	8000	
-0.413597	-0.786597	10008	
0.751326	-0.061577	4102	
0.098634	0.748759	2433	
-0.874993	-0.021881	10639	
-0.310368	-0.258361	3679	
-0.227346	0.592819	3403	
-0.393775	0.518066	8431	
-0.362376	-0.747571	1741	
0.458225	0.415453	3593	
-0.251501	0.347552	2635	
0.586452	0.458085	4245	
0.106840	-0.385811	9903	
-0.453859	-0.407392	2729	
0.295044	-0.933767	4407	
0.939225	0.178192	10318	
0.202557	0.975813	3843	
0.522347	0.626465	8510	
0.506482	-0.795350	6971	
-0.009269	-0.877492	1144	
0.236907	0.783231	3336	
0.374105	-0.283070	4420	
0.222586	-0.843604	3595	
-0.447943	-0.525866	11348	
-0.862215	0.212547	6431	
0.272600	-0.298780	1660	
-0.824442	-0.174853	7741	
-0.067802	0.615394	10776	
-0.769254	0.192765	865	
-0.360132	-0.297930	8940	
0.138518	-0.972681	5232	
0.238567	0.711496	4927	
-0.584152	-0.634107	9538	
0.213365	-0.432277	11087	
0.647952	-0.313080	6641	
-0.772087	-0.373099	7750	
-0.632835	0.439040	4559	
0.659926	0.371612	1721	
-0.602114	0.126880	4702	
0.645439	0.741701	6311	
0.249565	0.404581	7412	
-0.347856	-0.364067	7245	
0.112577	-0.090842	4682	
0.226693	-0.907953	3980	
0.899342	-0.181400	7588	
-0.263952	-0.323200	7121	
-0.088226	-0.299413	8024	
0.276588	0.510857	2081	
-0.475888	0.637886	2944	
-0.461946	-0.695939	6408	
