time = 21.3	Re = 1	rotation = 3.38984
0.896094	0.153717	3255	
-0.102195	0.659800	6106	
-0.175766	-0.916580	11190	
0.168074	-0.150027	8275	
-0.192274	-0.790158	6736	
0.298736	-0.723650	4132	
-0.456645	-0.110139	6486	
0.156534	-0.728037	4824	
0.075324	-0.762981	4361	
-0.399684	0.537624	8309	
-0.582989	-0.455548	10492	
-0.217800	-0.712024	5345	
-0.231166	-0.089648	1693	
0.067481	-0.488950	1853	
-0.405185	0.632350	5117	
-0.638149	0.437186	2844	
-0.063169	-0.046466	9442	
0.596780	-0.688370	7691	
0.461900	0.823359	4461	
0.173232	-0.910152	10065	
-0.291275	0.567759	9587	
-0.405234	0.591568	3221	
0.487201	0.352260	8947	
0.578617	-0.087136	10763	
-0.050401	-0.482107	1714	
-0.616829	0.282590	9852	
0.466126	-0.748968	6239	
-0.184041	-0.137632	7508	
-0.185604	-0.151869	5536	
-0.142042	0.608773	7791	
0.354776	-0.029276	4015	
0.351683	-0.794162	791	
0.165988	-0.286767	11094	
-0.588436	-0.279106	3885	
0.870704	0.356709	5088	
0.045742	-0.172407	470	
-0.406923	-0.761767	3621	
-0.788494	0.051607	6717	
-0.626742	-0.317667	6341	
0.388755	-0.171447	615	
-0.574883	-0.530837	1154	
0.928637	-0.140601	1649	
0.955268	0.110894	10341	
0.535137	-0.237264	10955	
0.554909	0.083694	11158	
-0.408530	0.034059	3223	
0.979942	0.056244	6424	
-0.480238	0.511741	4334	
-0.059076	-0.048620	1060	
0.204906	0.583840	10481	
-0.550441	0.411044	7690	
-0.082454	0.325069	3816	
-0.813961	0.036047	8519	
0.445486	-0.058447	3750	
0.447731	0.823404	2017	
0.591073	-0.264249	1686	
-0.808391	0.053341	7692	
0.406681	-0.453176	5083	
-0.017881	-0.146250	839	
0.706554	-0.451745	5621	
-0.642801	-0.524777	3740	
-0.745063	-0.339516	4749	
0.266858	0.927704	634	
0.451234	-0.272867	7514	
-0.118574	-0.210050	6498	
0.231977	0.372997	9069	
-0.446625	-0.679905	8327	
0.514845	-0.373680	8387	
0.603714	0.203902	4467	
0.879708	0.061578	7195	
0.968852	0.009297	4933	
0.551592	-0.624739	4709	
-0.486360	0.022602	2499	
-0.512837	-0.104970	10833	
0.172072	0.209502	8871	
-0.061551	0.009376	2073	
0.007407	0.629925	1840	
0.078230	0.592723	11267	
-0.331590	-0.664748	10283	
