time = 1.45	Re = 1	rotation = 0.230616
0.607763	0.677890	3373	
0.498233	-0.433413	6226	
0.266563	-0.894273	6273	
0.054067	-0.249250	5372	
0.798641	-0.177473	5958	
0.445968	0.644541	8804	
0.517211	0.002840	8206	
0.214751	0.711240	1035	
0.536235	0.563600	1800	
0.653027	0.196505	8737	
0.756771	-0.003876	5018	
0.615412	0.457550	2450	
-0.059308	-0.105595	8986	
0.427996	0.355653	1139	
0.085104	-0.728102	8189	
0.186319	-0.724420	9449	
-0.142184	-0.261727	4678	
0.893201	-0.170916	8255	
0.109656	0.937665	10443	
0.611728	-0.695257	9132	
0.506989	0.415249	5568	
0.464973	-0.512382	4138	
0.447346	-0.402749	3132	
0.584125	-0.023182	11097	
0.558813	0.112838	3592	
0.445095	0.490677	8453	
0.878884	-0.069374	9966	
-0.106044	-0.071442	869	
-0.126757	-0.047089	5633	
0.630621	0.219656	4320	
0.186626	-0.172010	7882	
0.865394	-0.080114	9930	
-0.413415	-0.213010	8643	
0.145169	0.637309	6290	
0.656099	0.675500	11009	
-0.073609	-0.293488	2010	
0.474764	-0.721503	5588	
0.247611	-0.739908	4554	
0.672284	0.297709	10168	
0.003342	-0.289704	10941	
0.697498	-0.360763	5618	
0.907323	0.244851	2885	
0.899160	0.342744	5505	
0.330857	0.434540	8021	
0.596399	0.143130	11093	
-0.155671	-0.346423	3998	
0.967790	0.164794	10365	
0.659328	-0.163074	11236	
-0.120860	-0.264185	4414	
0.551333	-0.299577	5085	
0.609335	0.316501	6814	
-0.055922	-0.325031	3189	
0.029576	-0.807627	4780	
0.309960	-0.223291	5922	
0.047726	0.936109	7161	
0.074893	-0.583031	3800	
0.060233	-0.800515	3475	
0.403999	-0.364650	8429	
-0.300950	-0.157094	7948	
0.504956	0.661922	7745	
0.410298	-0.721038	3560	
0.308971	-0.756715	6638	
0.040728	0.964441	8978	
0.111083	-0.360380	9078	
-0.275329	-0.098280	2469	
-0.255580	-0.416113	2932	
0.681686	-0.446531	8291	
0.267510	-0.492845	8603	
-0.009967	-0.631341	6233	
0.482418	0.738812	5946	
0.948735	0.197532	3609	
0.640919	0.532022	5832	
0.528283	0.108777	9560	
-0.078176	-0.505003	563	
0.201877	-0.170357	8009	
-0.019394	-0.058344	7019	
0.620942	-0.166129	6652	
0.630904	0.174452	3947	
0.689116	0.341820	10758	
0.306421	-0.356340	2515	
0.277857	0.742845	7283	
0.913522	0.265646	8954	
0.199288	-0.253672	3655	
-0.399210	-0.083966	972	
0.444127	0.761136	6372	
0.620458	-0.303348	7015	
0.553239	0.533084	2361	
0.279001	0.739845	7283	
0.317090	0.913638	4408	
0.613702	0.301203	5590	
0.424827	0.330213	312	
0.569840	-0.641833	4406	
0.316876	0.555478	4419	
0.792318	0.270968	10080	
0.090903	-0.658513	7871	
0.658082	-0.277832	9862	
0.048093	-0.741281	7816	
0.422638	0.397514	10705	
-0.224125	-0.323714	6989	
0.675290	-0.665891	10044	
0.554311	-0.128582	5008	
0.820741	0.102603	6437	
-0.039007	-0.217182	8035	
0.875517	-0.105270	3491	
0.687566	-0.228170	9712	
0.687452	-0.208542	552	
-0.362212	-0.289918	1052	
0.179535	-0.371568	7147	
-0.023664	-0.320301	3863	
0.125890	0.960475	5329	
