time = 29.75	Re = 1	rotation = 4.7347
0.899716	-0.136655	1018	
0.691447	0.076710	6660	
-0.336680	-0.870789	3860	
-0.328087	-0.169496	326	
-0.635868	-0.524111	5832	
-0.311920	-0.714099	6578	
0.357336	-0.278127	5193	
-0.540248	-0.529144	2433	
-0.541948	-0.557322	1800	
0.626915	0.272548	3027	
-0.660831	0.341981	1235	
-0.749051	-0.172959	2926	
-0.007513	0.141597	2755	
0.082382	0.478331	10780	
0.333324	0.661838	6566	
0.020947	0.749142	10486	
0.055211	0.057195	9089	
0.385055	-0.822373	889	
0.581291	0.744799	766	
-0.012426	-0.926019	11132	
0.646558	-0.005441	9546	
0.459275	0.543948	3025	
0.041479	-0.599124	683	
-0.599561	-0.072462	4059	
0.174548	0.469317	10888	
0.421056	0.505777	8457	
0.162063	-0.863280	8197	
-0.030084	0.111199	4786	
-0.064949	0.097446	10363	
0.614781	-0.148219	6189	
0.180355	-0.173866	7879	
0.004094	-0.865493	6953	
-0.352368	-0.227500	962	
-0.168299	0.623687	5499	
0.923655	0.186377	2042	
-0.206285	0.010305	787	
-0.696918	-0.521010	8818	
-0.446411	0.640239	1837	
-0.425627	0.555545	2738	
0.137315	-0.217523	301	
-0.783865	0.112325	4326	
0.879625	-0.327657	398	
0.961902	-0.008479	10959	
-0.424256	0.280274	1243	
-0.539127	-0.298244	2474	
-0.478972	-0.131992	10865	
0.981646	0.000021	6471	
0.477378	0.499614	2240	
0.045235	0.058949	1104	
0.462117	-0.415861	3235	
0.494304	0.455644	7485	
0.004926	0.316655	6874	
-0.559649	0.583005	6827	
0.234186	0.357992	8369	
0.582735	0.735181	766	
-0.581159	-0.294289	1774	
-0.527854	0.604449	10560	
-0.507360	0.232365	1917	
-0.176617	-0.024387	2624	
0.305782	-0.767337	8326	
-0.837591	-0.034166	8124	
-0.786808	0.237487	6723	
0.347494	0.900724	6473	
0.349656	0.319213	10300	
-0.135610	0.082923	10756	
-0.531490	-0.052364	9674	
-0.790145	-0.246447	10080	
-0.610982	0.009257	3466	
0.008627	-0.630567	1116	
0.822260	-0.317205	5890	
0.965060	-0.087456	5768	
0.097063	-0.816966	3985	
0.189893	-0.383879	7641	
0.568045	0.021721	9266	
0.298141	-0.072468	6079	
0.051045	0.039074	7280	
0.599737	-0.222178	8193	
0.445920	-0.398321	10558	
-0.761738	-0.020006	5205	
0.459674	-0.185117	3488	
0.061791	-0.786905	3218	
0.930731	-0.194299	3690	
-0.275013	-0.306860	1580	
-0.381004	-0.050151	6478	
0.833339	-0.285022	9003	
0.318454	0.618555	4504	
-0.680943	-0.369172	3636	
0.027669	-0.786643	3476	
0.580521	0.773728	5178	
0.567394	0.371954	3786	
0.459728	-0.134489	3454	
-0.650529	-0.569130	8797	
0.468362	0.459151	9384	
-0.138561	-0.814404	6310	
0.580527	-0.335850	5257	
-0.061862	0.704785	3489	
0.244057	0.706179	1479	
-0.578746	-0.015511	1123	
-0.289584	0.174534	4997	
0.277720	-0.906902	4304	
-0.596251	-0.017022	10027	
-0.386313	-0.723631	7397	
0.083160	0.229030	4022	
0.134538	-0.868589	8627	
-0.235267	0.675303	360	
-0.147653	0.692354	8512	
-0.483525	-0.156648	9125	
-0.450068	0.105163	3378	
0.012822	0.316952	6017	
0.396537	0.884012	6504	
-0.050986	-0.439727	6029	
-0.132945	0.649182	6363	
0.201726	-0.413330	7026	
0.195011	0.499173	10717	
0.627187	0.730067	5534	
-0.210961	-0.243188	5341	
0.389194	-0.721254	3559	
-0.133284	-0.419352	4998	
-0.633775	-0.537379	4617	
-0.667275	-0.589544	803	
-0.356090	-0.266629	1913	
0.535794	-0.025271	7036	
0.432780	-0.212698	806	
0.384453	-0.735598	3559	
-0.263421	-0.739543	6555	
0.255584	-0.937002	5475	
-0.446392	-0.761295	7195	
0.830876	-0.400097	9517	
-0.845146	-0.239724	3873	
-0.043546	-0.766772	11266	
-0.309624	-0.474590	7861	
0.422949	0.368869	1756	
0.173886	-0.865601	6541	
-0.128193	0.741681	423	
-0.748850	-0.139896	3172	
-0.612298	-0.630351	551	
-0.366820	0.041405	4679	
0.318602	-0.537127	1690	
0.310728	-0.568541	2792	
0.531106	-0.621513	10561	
0.275469	-0.486921	8319	
-0.504053	-0.222059	390	
-0.676319	0.276375	9337	
-0.095657	0.350278	2039	
-0.353309	0.422923	8815	
0.383645	-0.900929	1031	
0.872557	0.392397	2532	
0.186282	0.979187	6655	
-0.472644	0.646366	4332	
0.708925	-0.621565	6961	
0.559758	-0.671669	4732	
-0.653842	0.471951	9711	
0.397600	-0.271997	10050	
0.722684	-0.487318	3441	
0.432479	0.515294	9367	
-0.818376	-0.358200	10063	
0.169339	0.399776	10515	
-0.263534	-0.800264	8039	
0.401350	-0.440684	3164	
-0.289720	-0.742105	7283	
0.417010	0.274663	9249	
0.217339	-0.958101	4204	
-0.741137	-0.112713	6863	
0.139975	-0.842837	6920	
0.246766	-0.396355	7037	
-0.097064	0.713634	10379	
-0.155949	-0.840394	6427	
-0.399320	-0.667897	9911	
-0.546647	0.507097	4102	
0.654998	0.122778	8999	
0.578581	0.794841	6400	
-0.397910	-0.085606	7231	
0.498447	0.077367	5057	
0.245333	0.194432	1136	
0.505606	-0.787006	10626	
0.890562	0.231897	9250	
0.232642	-0.124783	10101	
0.058463	0.070192	1085	
0.224456	0.453545	5434	
-0.739725	-0.335339	6274	
0.429153	-0.701481	2528	
0.408421	-0.418086	10045	
-0.784353	0.210155	6395	
-0.606581	-0.139492	10121	
0.534611	0.514786	1806	
-0.094951	-0.817584	10197	
-0.390583	0.582769	3845	
0.453878	-0.387129	11267	
-0.718386	-0.515757	8238	
0.392746	0.874831	3980	
-0.317666	0.149637	758	
0.434597	0.108500	6651	
0.559611	-0.617142	3700	
0.425475	-0.692739	2528	
0.615995	-0.575270	6913	
-0.144103	0.489556	1621	
-0.204868	0.331198	842	
-0.664177	0.321549	8894	
0.487625	0.527608	4544	
-0.733843	-0.053195	11197	
-0.280917	0.687538	4184	
0.128681	-0.595442	7273	
-0.808017	-0.290684	10033	
0.902637	0.173323	10078	
0.570165	0.743810	766	
-0.248651	0.185663	9847	
-0.578090	0.487560	4093	
0.122265	0.238107	3204	
0.970040	0.092532	5552	
0.129325	-0.557317	5010	
0.680695	-0.624231	8958	
-0.687638	-0.452288	3150	
-0.350787	-0.755959	8334	
-0.247202	-0.323740	2371	
0.396542	-0.448755	3164	
-0.191632	0.336590	414	
0.220276	-0.243572	4440	
-0.116848	-0.950158	9434	
-0.195036	0.751482	5218	
0.039031	0.532635	7604	
0.554204	-0.286350	1490	
-0.139740	0.250642	2621	
-0.212456	-0.070395	7001	
0.593818	0.394497	1586	
-0.079870	-0.442504	8148	
-0.474838	0.612998	9479	
0.015891	0.741786	8481	
-0.320622	0.640625	7401	
0.162042	0.654225	6289	
0.544630	0.766132	1101	
-0.665235	0.405389	4289	
0.862550	-0.143511	778	
-0.259766	0.189320	9128	
0.729546	0.623868	377	
0.126495	-0.588151	7273	
0.649973	-0.157778	2445	
-0.612322	0.393848	6061	
-0.455303	-0.714771	3943	
0.310855	0.918690	4136	
0.576305	0.796723	6400	
-0.822110	-0.066117	4195	
-0.059327	0.472963	9292	
0.715266	-0.048065	3371	
-0.106227	-0.773538	3821	
0.112796	0.192782	3304	
0.247420	0.350980	5259	
-0.297524	-0.080438	3968	
-0.170016	-0.531472	8184	
0.403721	-0.705096	3509	
-0.493428	0.639127	723	
0.687288	0.005734	10132	
0.496556	-0.118997	4364	
-0.586346	-0.715528	1960	
0.553538	0.190383	7928	
-0.596166	-0.689516	2423	
-0.724695	0.032284	2978	
-0.484207	-0.261087	2135	
-0.140089	0.185429	2026	
-0.386507	0.593047	6128	
-0.324483	0.271426	1433	
-0.262993	0.418420	8490	
-0.224550	-0.558847	3306	
0.961367	-0.009380	10959	
-0.234354	-0.744330	1447	
0.644064	-0.611574	8029	
-0.152115	0.717216	9770	
0.638623	0.336933	4016	
-0.449295	-0.836659	1262	
0.190633	0.243457	4771	
-0.255491	-0.125311	9470	
0.524464	-0.623262	10561	
-0.576038	-0.213888	10704	
-0.350900	0.415843	9804	
-0.004969	0.087751	4212	
-0.240863	0.723340	767	
-0.760465	-0.445391	10070	
0.878701	-0.316453	398	
0.782673	-0.345636	6896	
-0.196080	-0.562197	3954	
-0.800390	0.127516	5179	
-0.226008	-0.889618	9894	
0.168852	0.095258	4936	
-0.627223	0.297247	7868	
0.134516	-0.610314	7453	
-0.643204	-0.448529	2450	
0.662649	-0.029705	2425	
-0.126372	0.346581	8866	
-0.399220	0.549452	5838	
-0.329722	-0.788644	10254	
0.665570	0.701958	3906	
-0.390569	-0.827577	1405	
0.373693	0.599305	5452	
0.084644	0.681490	3723	
0.873052	-0.168432	1013	
-0.442659	-0.084076	757	
-0.321080	-0.139381	618	
0.864693	-0.307276	9704	
-0.316163	0.648180	7315	
-0.050867	0.536812	9958	
-0.514005	0.223790	2405	
-0.460566	0.031962	6868	
-0.145432	-0.947420	4567	
0.686669	-0.512484	10672	
-0.625158	-0.117721	845	
0.005792	-0.976329	10295	
0.811652	-0.253661	9590	
-0.303462	-0.749733	8572	
0.303387	-0.517830	10129	
