time = 47.15	Re = 1	rotation = 7.504
0.693922	-0.588380	8912	
-0.658610	0.026487	6047	
-0.670547	-0.649324	10926	
0.137700	0.102966	5774	
-0.621823	0.532752	11111	
-0.620453	0.475067	9912	
-0.364776	-0.255837	697	
-0.035318	0.761121	3625	
-0.312608	0.719087	3970	
-0.619440	0.138057	1897	
0.659253	0.334075	9690	
0.284910	0.697759	1284	
-0.149290	0.243126	7014	
0.443871	0.158167	8568	
0.249434	-0.718477	11112	
0.642392	-0.396874	5613	
-0.141133	0.274998	4768	
-0.151276	-0.897663	8257	
0.802168	0.498148	10123	
-0.442066	-0.814271	9135	
-0.341551	0.557595	5567	
-0.344939	-0.609282	6772	
0.557716	0.216170	9728	
-0.412050	-0.347990	8429	
0.457194	0.131470	2114	
-0.622167	-0.087853	1667	
-0.540713	-0.693170	4084	
-0.063991	0.145464	2211	
0.067868	-0.203193	7034	
-0.229675	0.625676	2990	
-0.121883	0.458908	7505	
-0.705072	-0.501883	5721	
0.083126	0.305564	1743	
-0.131968	-0.662126	8817	
0.930896	-0.137618	11252	
0.056436	-0.309183	3277	
-0.826590	0.252819	2789	
0.706505	0.331611	1234	
0.636021	-0.307620	2991	
-0.182484	0.380279	979	
0.229933	0.757098	3353	
0.713231	-0.610750	3329	
0.937762	-0.212261	9511	
-0.364746	0.414785	8850	
-0.279890	-0.481238	2405	
-0.231681	-0.255264	9267	
0.976756	-0.095916	1290	
-0.548399	-0.373886	667	
-0.101454	0.232357	9892	
0.027744	0.662238	8018	
-0.629535	-0.083058	1667	
0.226331	0.203282	1298	
0.523840	0.617013	1706	
-0.375575	0.079516	8125	
0.822077	0.450308	7077	
0.360294	-0.523078	3148	
0.579598	0.555962	7093	
-0.513389	-0.163070	6933	
0.256813	-0.189980	9502	
-0.657238	-0.501158	6827	
-0.326208	0.775036	11242	
0.064421	0.824993	3561	
0.531521	0.805933	10079	
-0.382229	0.079988	1623	
0.057427	-0.286989	2470	
0.139515	0.473680	8426	
-0.395791	0.724949	5049	
-0.235903	-0.538302	5105	
0.436293	0.459539	4155	
0.365830	-0.806443	6059	
0.936517	-0.248275	2490	
-0.770524	-0.287565	3560	
-0.430350	0.098056	6030	
0.498851	-0.083548	3596	
-0.235766	-0.106749	315	
-0.030946	0.086622	11222	
-0.340048	0.576395	9506	
0.292250	0.536794	6770	
0.411712	0.624655	1237	
0.041376	-0.564954	2919	
-0.789113	0.004807	1558	
0.842231	-0.440837	6472	
-0.181813	-0.302590	1258	
0.194481	0.150087	2396	
0.392892	-0.792550	7648	
-0.274266	-0.640839	11310	
0.045982	0.768196	1464	
-0.785013	0.057238	3459	
0.723441	0.641842	8559	
-0.630492	0.049595	10580	
-0.283002	-0.357860	5740	
-0.827487	0.230177	3919	
-0.615263	0.078961	1001	
-0.821230	-0.077873	4967	
-0.575885	0.353647	4495	
0.415307	-0.602659	2546	
0.439356	-0.621569	2557	
-0.505014	-0.095748	474	
-0.304863	0.218806	5321	
-0.018600	-0.949335	7277	
-0.419904	-0.342057	8460	
-0.780086	0.244310	4044	
-0.120846	0.151519	11283	
-0.559991	-0.678298	3439	
0.608327	-0.394303	7584	
0.499589	-0.527221	1942	
-0.161899	-0.344311	3456	
0.406439	0.074158	393	
0.236177	0.183804	7618	
0.557444	0.792502	10463	
-0.345139	0.349362	2517	
0.009442	-0.700413	6328	
-0.366116	-0.288193	1497	
0.214352	0.501622	9130	
0.778774	0.564938	4696	
0.084810	0.029708	1663	
-0.623277	-0.533310	6944	
0.019373	0.512502	6703	
-0.672619	0.477817	7700	
-0.885912	0.034760	8416	
-0.278829	-0.134755	1795	
0.315889	-0.445913	8277	
-0.129382	-0.498701	6806	
-0.584437	-0.590664	9454	
-0.687558	0.380279	6534	
0.095517	-0.967005	4630	
-0.860009	-0.188697	7551	
0.565042	-0.730423	11009	
-0.736314	0.469988	924	
-0.716601	0.281103	1937	
-0.113342	-0.569513	9319	
0.486075	0.048579	7405	
-0.508349	-0.722916	5305	
0.721671	-0.222386	10482	
0.366125	0.647204	4838	
-0.873291	0.052619	5654	
-0.191800	0.414769	3205	
0.170696	0.630098	8910	
-0.086097	0.689058	6630	
-0.509028	-0.641637	8046	
0.557334	0.058271	3436	
0.261658	0.353375	5048	
0.674769	0.259053	10140	
-0.335901	-0.131572	5092	
-0.548367	-0.039250	3201	
0.276966	-0.939555	4536	
0.943363	0.153982	5180	
0.206741	0.974861	6922	
0.631413	0.493157	5893	
0.469135	-0.819261	369	
-0.148752	-0.865618	7022	
0.420764	0.690023	5692	
-0.079509	-0.530795	5996	
0.092373	-0.872628	3338	
-0.594274	-0.251166	1125	
-0.844474	0.276154	9961	
-0.240807	-0.346623	5917	
-0.837430	-0.075594	7955	
0.343507	0.499674	1713	
-0.728159	0.320698	6553	
-0.331428	0.262085	7086	
0.120748	-0.975218	3751	
0.474651	0.550447	1472	
-0.661274	-0.541523	6914	
-0.287676	-0.390350	856	
0.545644	-0.490879	7758	
-0.806176	-0.281311	2984	
-0.530394	0.574848	3073	
0.718345	0.193909	4185	
-0.496309	0.399370	1655	
0.655411	0.732611	9296	
0.105709	-0.456327	420	
-0.369207	0.189613	5129	
-0.118867	-0.002846	1829	
0.163845	-0.922833	1099	
0.889045	-0.227145	10628	
-0.093649	0.454055	7375	
-0.189395	0.263218	5962	
0.471606	0.050367	6420	
-0.329856	0.740953	3936	
-0.580627	-0.583794	3894	
0.421241	0.408736	11165	
0.127673	0.806189	8361	
-0.268231	-0.502895	4242	
-0.142146	-0.725570	3976	
-0.816079	-0.099277	4909	
0.626101	-0.333546	535	
0.297948	0.530796	6770	
-0.863500	0.166635	6925	
0.602785	0.745739	10734	
-0.332357	0.106419	4983	
-0.070229	-0.335441	3598	
-0.397002	-0.735256	5864	
-0.621293	-0.525576	6944	
-0.266582	-0.803632	7458	
-0.159877	0.581805	1964	
0.018882	-0.509719	8086	
0.669986	0.294849	10284	
-0.329044	-0.624491	6064	
0.576549	0.415909	2752	
0.731679	-0.138370	9629	
0.472312	0.388769	3131	
-0.657020	0.543955	3944	
0.870572	-0.287034	4600	
0.816980	0.457567	7077	
0.018352	0.418160	3333	
0.687427	0.311129	834	
-0.105394	0.111832	2302	
0.973194	-0.044057	9382	
0.572105	0.025894	6813	
0.329010	-0.865566	10799	
-0.544376	0.610775	5413	
-0.825006	0.097041	5229	
-0.063787	-0.418181	2268	
0.325731	0.516902	7300	
-0.032258	-0.486907	8104	
0.312087	-0.216841	8758	
-0.363457	-0.885906	5169	
0.775865	0.032871	3188	
-0.174686	0.588241	2157	
-0.100581	0.661499	5596	
0.207779	0.214765	1395	
0.243115	0.025012	6628	
-0.558953	-0.381845	667	
-0.361124	0.327350	7934	
0.703151	0.326130	858	
0.602807	-0.446063	8553	
0.658610	-0.297062	3243	
-0.267123	-0.628482	11236	
0.792730	0.504078	1786	
0.537191	0.562859	5636	
0.471520	-0.739008	5386	
-0.194347	0.424658	6094	
0.859842	0.425480	11077	
0.510616	0.319596	3693	
-0.587101	0.302363	798	
0.708909	0.146458	447	
-0.837246	0.106606	6161	
0.474328	0.846072	5984	
0.652514	0.735440	10864	
-0.225452	0.796723	5242	
0.372361	0.301595	1340	
-0.661133	-0.212016	8171	
-0.741311	0.246951	4401	
-0.166095	0.130619	3040	
-0.364697	0.142965	6463	
0.107126	-0.376456	950	
0.242372	-0.569033	2474	
-0.638940	-0.503016	5892	
0.588893	0.553657	7093	
-0.647747	0.114132	3638	
0.170681	-0.552230	2081	
-0.854272	-0.351647	6583	
0.464842	-0.178040	10534	
-0.878423	-0.236304	7256	
0.635650	0.301011	5274	
0.144599	0.459736	3743	
-0.033803	-0.193160	495	
0.652248	-0.290191	2104	
0.412664	-0.120550	5992	
-0.076938	0.583857	7141	
0.568084	-0.173489	3158	
0.936380	-0.215937	9434	
-0.680197	0.384945	6534	
0.062094	-0.890624	4879	
0.653480	-0.345790	4947	
-0.555676	-0.400481	8456	
-0.689385	-0.652891	6960	
-0.094513	0.014348	5990	
0.169250	0.074389	5393	
-0.529292	-0.621053	1705	
-0.393684	-0.361068	6616	
-0.543869	0.037765	4041	
-0.080082	0.188014	4936	
0.762375	-0.028418	4899	
-0.834607	0.265347	9961	
0.697133	-0.622028	1100	
0.123921	-0.853464	1560	
0.554949	-0.201916	1627	
0.071697	0.811165	9316	
-0.655350	-0.642420	6928	
-0.209136	-0.015786	2284	
0.679916	-0.105341	6104	
0.361541	0.522402	1490	
-0.183827	0.765189	3134	
-0.528581	0.374238	2883	
-0.286213	-0.244433	5950	
0.503543	-0.484704	8094	
