time = 19.1	Re = 1	rotation = 3.0397
0.886030	0.200071	9826	
-0.424912	0.525088	4814	
-0.126784	-0.926413	2042	
0.036888	0.191656	4109	
-0.042206	-0.825859	10139	
0.502660	-0.598266	9912	
-0.203233	-0.468177	8922	
0.411858	-0.628136	6596	
0.312833	-0.712990	1870	
-0.590024	0.230403	6232	
-0.476520	-0.575159	9675	
-0.007966	-0.770211	2048	
0.190006	-0.200952	3204	
0.438649	-0.198297	7213	
-0.595260	0.434852	3243	
-0.713364	0.228037	3416	
0.082841	-0.012942	2443	
0.663183	-0.621440	2402	
0.434859	0.838697	1634	
0.246621	-0.894719	10086	
-0.546938	0.273659	3918	
-0.600636	0.350141	9193	
0.291140	0.559800	5063	
0.478659	0.249386	8429	
0.387184	-0.315871	10888	
-0.627491	-0.021102	6387	
0.569941	-0.670964	7196	
0.220774	-0.139630	1997	
0.229394	-0.147684	5745	
-0.474636	0.402167	4369	
-0.096643	0.403102	1026	
0.479124	-0.724630	7249	
0.164836	0.253746	1427	
-0.458982	-0.470371	5297	
0.859684	0.382188	10044	
0.122587	0.124393	470	
-0.330595	-0.803040	7043	
-0.775147	-0.089071	660	
-0.523659	-0.473251	9446	
0.019284	0.465116	4481	
-0.482901	-0.622945	5943	
0.932426	-0.104052	1310	
0.952723	0.129594	1719	
0.465178	0.179113	6769	
0.402888	0.378791	2976	
-0.086998	-0.461038	331	
0.979315	0.065090	1025	
-0.626222	0.223015	5186	
0.081025	-0.010025	2443	
-0.144764	0.654297	6146	
-0.628722	0.092714	7483	
-0.273847	-0.122068	4839	
-0.803166	-0.083692	1276	
0.187585	0.402890	4381	
0.416547	0.840585	696	
0.580923	0.075212	8904	
-0.798872	-0.071702	6619	
0.537962	-0.041627	3772	
0.168715	0.061975	8585	
0.765042	-0.313455	3814	
-0.580504	-0.596098	6647	
-0.697608	-0.428024	3895	
0.245095	0.934163	9345	
0.294430	0.272003	4897	
0.259356	-0.061662	559	
