time = 0.25	Re = 1	rotation = 0.0396296
0.602013	0.681213	9135	
0.604979	-0.266233	4275	
0.298351	-0.885833	384	
0.254230	-0.097539	11339	
0.810023	-0.065907	5675	
0.414125	0.664245	4132	
0.376726	0.254675	9885	
0.155433	0.745251	7425	
0.496363	0.587623	4286	
0.546391	0.322621	3877	
0.727580	0.130168	10285	
0.560246	0.496415	5118	
0.087287	-0.080063	6693	
0.243865	0.464938	5658	
0.209652	-0.727218	10915	
0.313058	-0.698453	1749	
0.165219	-0.267895	7234	
0.900824	-0.113926	11074	
0.099714	0.940030	2885	
0.647970	-0.662392	1443	
0.396648	0.482173	8169	
0.585849	-0.376141	1273	
0.563233	-0.212773	7525	
0.498383	0.201321	9804	
0.380564	0.313836	637	
0.354527	0.545060	7835	
0.878278	0.001139	6562	
0.029371	-0.110977	8223	
-0.008109	-0.120607	1214	
0.510500	0.343214	4168	
0.239419	0.080149	2677	
0.865134	-0.001853	7551	
-0.021595	-0.460567	3124	
0.026086	0.693930	7989	
0.653331	0.677150	10065	
0.214505	-0.248912	9733	
0.544190	-0.674239	6200	
0.359787	-0.706016	2955	
0.592199	0.378143	6335	
0.252888	-0.183412	2010	
0.746893	-0.234273	3459	
0.898994	0.268209	7076	
0.894055	0.353911	633	
0.169772	0.540310	9035	
0.447020	0.313955	4451	
0.173364	-0.398000	6423	
0.966089	0.173215	6742	
0.661898	0.024643	10992	
0.177220	-0.252630	4713	
0.611360	-0.094633	7045	
0.500845	0.403255	1931	
0.234652	-0.275987	2027	
0.103001	-0.815970	9233	
0.365443	0.047432	1647	
0.033082	0.938407	8807	
0.285618	-0.558571	3170	
0.141111	-0.805242	9133	
0.521086	-0.152041	4041	
0.025723	-0.315462	11301	
0.485935	0.673295	7176	
0.497677	-0.669871	3797	
0.403138	-0.719963	5413	
0.033052	0.965318	10680	
0.338891	-0.209514	7468	
-0.015961	-0.276393	9589	
-0.034884	-0.557577	11345	
0.739192	-0.341800	10196	
0.454841	-0.353790	2524	
0.162738	-0.656288	3786	
0.474765	0.743526	6095	
0.945376	0.210962	4435	
0.612890	0.551724	2294	
0.318103	0.326644	8836	
0.170337	-0.552368	9231	
0.243518	0.089037	2191	
0.048384	-0.037865	2753	
0.621613	0.039965	7697	
0.507882	0.317830	9519	
0.626679	0.403352	8747	
0.451623	-0.139882	8043	
0.243533	0.764360	1279	
0.906965	0.283620	3785	
0.324148	-0.017383	7939	
-0.088717	-0.370867	1331	
0.436369	0.766196	791	
0.671978	-0.125997	7975	
0.507152	0.561368	4824	
0.244054	0.761793	1279	
0.316142	0.914247	4047	
0.502403	0.393402	3827	
0.216300	0.453791	9532	
0.635839	-0.579037	9897	
0.222036	0.618037	9665	
0.757520	0.327496	4156	
0.258057	-0.647145	4704	
0.698247	-0.110141	8308	
0.160645	-0.749465	2503	
0.269124	0.489494	1537	
0.123224	-0.439927	7943	
0.699603	-0.640595	4105	
0.526001	0.111356	1195	
0.794041	0.187780	3175	
0.189684	-0.136106	1217	
0.878216	-0.033410	1126	
0.712184	-0.063989	8016	
0.706428	-0.040990	8213	
-0.078554	-0.474519	6003	
0.381356	-0.193942	4633	
0.251263	-0.243810	10566	
0.121307	0.961489	4630	
0.421309	0.084092	6985	
0.377022	0.566175	561	
0.367969	-0.318846	8923	
0.352918	-0.418756	6899	
0.328125	0.904955	9999	
0.028992	0.062048	9103	
0.318664	0.764007	6720	
0.303298	0.323805	8633	
0.805383	-0.159631	5012	
0.376955	-0.806067	533	
0.288017	0.134310	2648	
0.467337	-0.077960	7267	
0.459407	-0.005970	5244	
0.458054	0.697817	5958	
0.454464	0.643672	5168	
0.508019	-0.827876	1422	
0.651342	-0.594405	2076	
0.852087	0.351449	8112	
0.180238	-0.859453	6271	
0.014500	0.788524	3728	
0.181109	0.564228	1254	
0.477401	-0.113108	9292	
0.881929	-0.040585	1227	
0.399019	-0.653075	2142	
0.500264	0.550465	4824	
0.548656	-0.684046	7196	
0.204764	0.268216	3506	
0.510226	-0.376796	3402	
0.134216	-0.680317	9852	
0.097312	0.824424	9318	
0.120909	0.612505	1536	
0.411196	-0.108306	2668	
0.601836	0.405617	1567	
0.105054	0.472381	3465	
0.266925	-0.536245	359	
0.556416	-0.805897	6400	
0.626504	0.722051	823	
0.158552	0.984758	6311	
0.084686	-0.812347	1976	
0.935614	-0.114434	3682	
0.737764	0.469737	10264	
0.302275	-0.758263	5813	
0.409446	-0.260129	11335	
0.544446	0.682280	9005	
0.560998	0.326109	3630	
0.094173	-0.888278	10960	
0.034884	-0.539010	8929	
0.840243	0.021840	6451	
0.537446	0.259358	2032	
0.598751	0.524225	5618	
0.365356	-0.074506	4492	
0.373885	-0.908770	5005	
0.335666	0.658480	4606	
0.813877	0.259971	8710	
0.315629	-0.399446	1403	
0.669183	-0.269155	9451	
0.853350	-0.025795	7724	
0.449929	0.634666	4593	
0.731592	-0.138014	423	
0.433693	0.454142	7829	
0.451210	0.873553	4216	
0.200566	-0.278353	5248	
0.065057	-0.522964	1921	
0.214521	-0.070573	6132	
0.888401	-0.292978	7307	
0.392042	0.831171	11063	
0.172486	0.230572	1596	
0.069064	-0.280838	4962	
0.368851	0.326312	1135	
0.794911	-0.020281	3874	
0.309750	0.770581	5875	
0.392310	0.455320	6068	
0.541242	-0.604442	7211	
0.548328	-0.011203	4736	
0.143156	-0.736045	1911	
0.720572	0.397256	7659	
0.630596	0.311334	9476	
0.480294	0.359323	8478	
0.375901	-0.799050	533	
0.018874	0.959363	5505	
0.071170	-0.486486	9663	
0.245548	0.110993	5847	
0.289555	0.789106	8810	
0.177611	0.805559	7295	
0.342452	0.776135	6720	
0.509896	-0.031371	1621	
0.389838	0.003240	8925	
0.690294	0.245608	5345	
0.523544	-0.472477	536	
0.167409	0.718101	7374	
0.616317	-0.421814	1651	
0.532043	-0.312116	2692	
0.494065	-0.695387	352	
0.432950	0.809249	1043	
0.007625	0.938161	5505	
0.297729	0.022610	2343	
0.712785	-0.250742	3415	
0.198329	-0.137656	429	
0.916451	0.330011	4230	
0.473723	0.335147	9496	
0.920547	0.072792	1680	
0.803169	-0.103839	4967	
0.828613	0.054078	8327	
0.285358	-0.238251	310	
0.563605	0.200202	3692	
0.386656	0.027640	7651	
0.190915	0.341503	574	
0.287806	-0.913651	569	
0.114679	-0.787768	9304	
0.270347	-0.511802	11214	
0.593897	0.151909	9461	
0.266868	0.111626	4025	
0.063052	-0.357500	1603	
0.605730	-0.308834	3723	
0.432953	-0.020837	2970	
0.459325	-0.635329	8727	
0.416813	-0.627877	7494	
0.716035	0.009313	446	
0.615815	0.261548	10355	
0.004295	0.940834	3617	
0.647854	-0.432787	1937	
0.206135	0.852344	7557	
0.264294	-0.240207	1511	
0.436505	0.854688	1634	
0.576599	-0.179333	10240	
0.569781	-0.322878	3469	
0.672079	0.272290	3984	
0.815918	-0.215076	5131	
0.037534	0.969400	3850	
0.450253	0.874266	4216	
0.658361	-0.481522	5591	
0.137878	0.540800	10616	
