time = 30.85	Re = 1	rotation = 4.90977
0.899327	-0.138412	6529	
0.672802	-0.009293	2994	
-0.374771	-0.854724	9131	
-0.317055	0.215674	11313	
-0.675369	-0.452771	3985	
-0.419581	-0.650436	858	
0.179773	-0.470953	1441	
-0.603251	-0.425135	1006	
-0.605139	-0.464700	2308	
0.624326	0.135357	4466	
-0.647663	0.406255	1992	
-0.741005	-0.110217	1478	
0.118663	0.058125	2682	
0.293721	0.368594	9747	
0.448807	0.578447	7315	
0.162611	0.732118	10835	
0.076533	-0.030055	9089	
0.341869	-0.843423	6548	
0.604826	0.724963	6798	
-0.058881	-0.924438	11011	
0.626008	-0.108134	7123	
0.546487	0.422940	6782	
-0.161949	-0.580063	10558	
-0.566616	0.078303	6895	
0.356907	0.316520	4420	
0.517928	0.357410	3321	
0.091238	-0.875106	5890	
0.081566	0.067247	3228	
0.045136	0.095965	6321	
0.602148	-0.255820	2820	
-0.051044	-0.251188	7110	
-0.077570	-0.862648	4085	
-0.359063	0.149190	9190	
0.013459	0.654878	5228	
0.923665	0.180048	9055	
-0.092136	0.190378	2776	
-0.723822	-0.471397	8226	
-0.366812	0.704164	6756	
-0.320520	0.648572	3308	
-0.096517	-0.236065	2190	
-0.779181	0.140023	7600	
0.879843	-0.329310	9140	
0.961624	-0.008049	10342	
-0.304283	0.485211	9167	
-0.543433	-0.097382	8184	
-0.411558	0.188330	11056	
0.981532	0.000642	7958	
0.555747	0.362554	9937	
0.072964	-0.020130	1391	
0.365746	-0.555397	6962	
0.560649	0.303092	1117	
0.221029	0.205140	7486	
-0.514318	0.640652	8510	
0.368070	0.122344	6024	
0.608627	0.712774	7836	
-0.583644	-0.126331	1995	
-0.473555	0.664422	8313	
-0.462982	0.415136	5449	
-0.118832	0.151905	5538	
0.218768	-0.801994	5098	
-0.832710	-0.013814	9138	
-0.784844	0.258935	4335	
0.367828	0.892512	633	
0.412139	0.031888	10110	
-0.003581	0.157720	11229	
-0.490088	0.159846	2770	
-0.790238	-0.200939	5603	
-0.587303	0.135919	4686	
-0.183199	-0.603724	4607	
0.821421	-0.327505	10224	
0.965077	-0.086226	4953	
-0.006284	-0.824715	7089	
-0.052583	-0.440819	4892	
0.535944	-0.146016	8850	
0.103590	-0.305263	3935	
0.057803	-0.029117	2736	
0.584706	-0.333868	8006	
0.338768	-0.548161	8018	
-0.751464	0.025270	8697	
0.390140	-0.421551	5182	
-0.059941	-0.789065	8336	
0.931072	-0.193215	714	
-0.367752	-0.024640	1053	
-0.248553	0.321409	2448	
0.832868	-0.293929	560	
0.446401	0.516702	11119	
-0.697918	-0.280677	5678	
-0.095717	-0.782752	6315	
0.595159	0.762232	526	
0.596399	0.219233	1897	
0.403106	-0.390317	8682	
-0.685940	-0.515782	8134	
0.542852	0.298966	10240	
-0.239532	-0.789921	6913	
0.550706	-0.444766	10590	
0.099190	0.703449	10420	
0.371219	0.642405	6987	
-0.548682	0.141429	9027	
-0.073718	0.359904	4052	
0.249262	-0.915616	3690	
-0.567993	0.125631	1489	
-0.470911	-0.666292	3559	
0.227549	0.046248	11043	
0.063043	-0.877976	6567	
-0.090353	0.719010	9712	
0.009435	0.713919	1477	
-0.415591	0.164176	5147	
-0.391268	0.381907	1790	
0.226107	0.199194	5776	
0.414170	0.875780	10122	
-0.271226	-0.332389	9332	
0.044804	0.667730	5261	
-0.033661	-0.475986	9111	
0.371421	0.355166	459	
0.642305	0.716308	5942	
-0.304914	0.033718	4712	
0.310691	-0.766599	6763	
-0.325196	-0.259167	919	
-0.673869	-0.469108	5067	
-0.697349	-0.547269	6541	
-0.384495	0.070032	6990	
0.508273	-0.214054	1756	
