time = 11.85	Re = 1	rotation = 1.88583
0.803755	0.423660	1351	
-0.582923	-0.313869	2389	
0.028652	-0.932943	6218	
-0.026184	0.139152	599	
0.401923	-0.715281	5290	
0.780825	-0.094896	2955	
0.053308	0.446297	7140	
0.751004	-0.044256	4530	
0.732397	-0.277397	2449	
-0.248438	-0.579208	1690	
0.172973	-0.725662	4838	
0.593594	-0.489443	3155	
0.257959	-0.079773	4930	
-0.489159	0.313008	3535	
-0.697632	-0.238578	3243	
-0.628682	-0.408009	10967	
0.080713	0.120527	8407	
0.790257	-0.454635	9754	
0.306320	0.892944	9639	
0.393141	-0.839528	1255	
-0.197059	-0.573653	4826	
-0.550825	-0.419476	9845	
-0.631970	0.075131	4957	
-0.581245	0.115690	9859	
-0.316990	0.445225	7597	
0.010381	-0.634485	1840	
0.755792	-0.459724	7592	
0.300994	-0.097883	6253	
0.311271	-0.120537	4665	
-0.333300	-0.508815	8110	
-0.225198	0.282579	376	
0.706207	-0.512878	453	
0.075875	0.242120	5038	
0.450078	-0.517136	7376	
0.786006	0.516986	1970	
0.021123	0.208587	1764	
0.004257	-0.864387	10537	
-0.512247	-0.588714	3104	
0.210881	-0.678684	590	
-0.119009	0.283076	10624	
0.050531	-0.783095	5713	
0.937351	0.052063	3571	
0.934586	0.226522	3861	
-0.530781	-0.043355	4456	
-0.565814	-0.048062	5704	
-0.368404	-0.077153	1053	
0.975264	0.110986	3982	
-0.360740	-0.555435	10993	
0.075556	0.115497	7881	
-0.591476	-0.211265	3403	
-0.134177	-0.622602	10742	
-0.423762	0.179174	6115	
-0.602001	-0.538743	3985	
0.378711	-0.339971	1823	
0.270879	0.897262	4144	
-0.255489	0.560499	4510	
-0.593876	-0.539744	3985	
-0.343165	0.485560	9934	
0.233986	0.143300	5517	
0.819666	0.128612	7700	
-0.195607	-0.806489	4548	
-0.344363	-0.741321	3509	
0.164577	0.951190	10611	
0.138203	-0.397642	1437	
0.371016	-0.157605	2260	
0.347088	-0.404077	9243	
0.121119	-0.807002	7089	
-0.303951	0.521287	2273	
-0.463610	0.489423	4790	
0.771413	0.424032	10273	
0.963235	0.103867	5232	
0.826707	-0.069658	7746	
0.075464	0.427632	9287	
0.412225	0.290789	9676	
-0.333601	0.286385	1368	
0.061471	0.003723	7383	
-0.508161	-0.365947	1000	
-0.421241	-0.419386	3151	
0.489005	-0.586433	1464	
0.246181	0.396998	2318	
0.773095	0.177575	7282	
0.943880	0.113049	1263	
-0.142830	-0.287865	8973	
0.225401	0.171985	10501	
0.750881	0.457672	6126	
-0.390059	-0.560577	9763	
0.677976	-0.375782	448	
0.774157	0.162894	8455	
0.425322	0.868469	7269	
-0.171206	-0.607868	9448	
-0.163507	0.451604	3372	
0.105131	-0.852983	4540	
0.068733	-0.623395	5078	
0.762695	-0.344444	6398	
-0.679226	0.154071	1572	
-0.258443	-0.657769	5274	
-0.702463	-0.251800	3140	
-0.527155	-0.113102	11072	
-0.422711	0.105111	3484	
0.539171	-0.781135	9994	
-0.571259	0.216323	4555	
0.641038	-0.526222	9919	
0.151588	0.020609	6704	
0.737172	-0.489946	9914	
-0.167571	-0.696081	1805	
-0.186517	-0.683399	2498	
-0.419401	0.035694	9322	
0.491797	-0.110415	5686	
-0.419203	0.161760	4874	
0.235664	0.939597	9218	
0.298838	0.311795	3964	
0.244025	-0.634298	2445	
0.420074	0.217696	8593	
0.179402	0.482557	9957	
0.452622	0.849026	1719	
-0.080573	0.048420	10329	
0.774940	0.273176	8434	
0.181813	0.371309	7663	
0.355852	-0.746355	5098	
-0.088624	-0.882205	6753	
-0.070621	-0.306824	3101	
0.160983	0.444414	4160	
0.183358	0.421508	7815	
0.812246	0.184218	10389	
0.786393	-0.102396	2955	
0.403692	-0.883466	5938	
0.219236	-0.854260	5890	
0.919080	0.079916	10195	
-0.334048	-0.805182	5587	
0.728409	0.250990	2147	
-0.431917	-0.316999	4498	
0.075389	0.486990	6403	
0.747093	-0.481393	9914	
-0.563946	-0.498847	4899	
0.617810	-0.450046	3557	
0.056172	-0.873569	4085	
-0.062264	-0.289547	2253	
-0.653269	0.063953	8563	
-0.574763	0.393494	9002	
0.685399	0.446431	3814	
-0.249345	-0.500338	8644	
0.455497	0.066230	467	
0.380441	-0.635425	3880	
0.341305	0.171146	6024	
0.039721	0.554366	8376	
0.485094	-0.850784	5768	
0.734333	0.611804	7726	
0.169347	0.982577	6856	
-0.629508	-0.495529	3476	
0.886886	-0.323210	5639	
0.876133	0.033352	5239	
-0.477103	-0.648150	5047	
0.336843	0.329321	8488	
0.817562	0.302941	11025	
-0.165565	-0.624706	611	
-0.345393	-0.818020	8348	
-0.016982	-0.409842	1426	
0.620898	-0.580883	8513	
-0.464608	-0.373454	607	
0.771778	-0.237030	3015	
0.201421	-0.385405	3706	
0.307938	-0.933039	5860	
0.674530	-0.334020	6270	
0.810425	-0.293891	7678	
0.442819	0.192009	11335	
-0.339545	-0.634208	6642	
0.642388	-0.574999	1541	
0.768299	-0.164484	2872	
-0.074181	-0.742147	3302	
-0.188805	-0.585050	10481	
0.502104	0.845156	1025	
-0.013740	0.255950	746	
-0.131465	-0.359471	6199	
0.089658	0.044278	1360	
0.778852	-0.521473	4134	
0.637593	0.659657	9102	
-0.399086	0.259944	7412	
0.170862	0.145237	7683	
-0.304221	0.447542	5996	
0.347909	-0.723773	4106	
0.769132	0.296041	6527	
-0.344609	-0.468478	5006	
-0.237299	-0.770995	3775	
-0.559873	0.278048	1383	
-0.721439	-0.112948	6565	
0.786899	-0.274362	5049	
0.145150	-0.694731	7980	
-0.394352	-0.441373	5965	
-0.120413	-0.871061	8029	
0.176225	0.942436	4697	
-0.428484	0.119594	11056	
-0.392740	0.129688	5325	
0.748223	0.368183	6309	
