time = 4.25	Re = 1	rotation = 0.67625
0.680785	0.606801	5797	
0.244373	-0.612836	5186	
0.213404	-0.908589	9883	
-0.177059	0.136615	8170	
0.738928	-0.339670	6828	
0.644891	0.463087	4887	
0.157442	-0.421863	4247	
0.479074	0.594846	2085	
0.707874	0.328564	6591	
0.597929	-0.211408	3876	
0.694966	-0.256779	10426	
0.738099	0.169710	4635	
0.058266	0.129265	3734	
0.405748	-0.245077	6096	
-0.170568	-0.725050	7758	
-0.043535	-0.753465	5613	
-0.058700	0.247931	5701	
0.873021	-0.250602	9418	
0.157658	0.931172	6415	
0.564935	-0.733734	3450	
0.616582	-0.053567	5900	
0.226339	-0.655136	8352	
0.128049	-0.591727	3158	
0.336407	-0.415405	3071	
0.297139	-0.373070	5268	
0.644824	0.072069	7807	
0.860037	-0.181615	3441	
0.106138	0.132937	2437	
0.128690	0.125884	3777	
0.572789	-0.217495	3235	
-0.269697	0.036658	1718	
0.841523	-0.204129	10372	
0.166604	0.342150	4268	
0.519579	0.461721	8853	
0.701454	0.629167	4134	
-0.155063	0.207131	1781	
0.374598	-0.778397	6799	
0.055721	-0.781645	1447	
0.705384	-0.050091	9863	
-0.202036	0.162102	529	
0.585046	-0.518991	3408	
0.921023	0.182285	3651	
0.912616	0.304118	9098	
0.490555	-0.126209	9335	
0.425323	-0.327263	1198	
-0.241118	0.224208	741	
0.970478	0.147249	8600	
0.496193	-0.438827	2792	
-0.073329	0.236604	1068	
0.296420	-0.543646	3320	
0.633009	-0.113373	1930	
-0.231874	0.183520	2664	
-0.148356	-0.799574	8389	
-0.355495	-0.382011	1519	
0.101426	0.932202	10338	
-0.368181	-0.529345	6097	
-0.121809	-0.798487	3548	
0.014403	-0.557415	4532	
0.238215	0.296207	10413	
0.653541	0.525302	10139	
0.277306	-0.782518	3815	
0.156850	-0.803657	4750	
0.069666	0.962910	4729	
-0.424845	-0.060427	4071	
0.242895	0.224985	10423	
-0.415146	0.165514	8838	
0.578087	-0.572168	8154	
-0.154669	-0.576196	7674	
-0.406958	-0.541803	7962	
0.587861	0.662670	5727	
0.954341	0.166979	5938	
0.754355	0.352125	3561	
0.195859	-0.386575	3852	
-0.532217	-0.136896	2146	
-0.288526	0.011512	10095	
0.002333	0.061490	7019	
0.418460	-0.461480	7864	
0.534533	-0.262887	3164	
0.750083	0.046181	674	
-0.213273	-0.491690	10750	
0.483038	0.644754	3936	
0.926022	0.215627	1618	
-0.377892	-0.068413	574	
0.336990	0.331383	8843	
0.552118	0.691492	10088	
0.434931	-0.526598	5360	
0.717417	0.272233	7003	
0.486933	0.639279	3936	
0.345007	0.903692	1902	
0.623901	-0.131808	3824	
0.332994	-0.285913	7208	
0.474512	-0.715028	8445	
0.623194	0.189906	8443	
0.825395	0.079925	7154	
-0.244812	-0.645351	9927	
0.501811	-0.497168	8172	
-0.199855	-0.727664	7495	
0.494278	-0.168196	5845	
-0.179423	0.269274	8895	
0.645330	-0.694925	7837	
0.267221	-0.468139	3951	
0.813813	-0.086317	7089	
-0.048651	0.184927	4259	
0.852817	-0.214801	10537	
0.551644	-0.454859	5288	
0.550594	-0.444533	5288	
-0.126268	0.328111	729	
-0.457913	-0.248664	4063	
-0.243522	0.165116	938	
0.152082	0.956799	5232	
-0.069072	-0.467486	1923	
0.667400	0.157054	9620	
-0.469811	-0.313438	4660	
-0.421601	-0.434271	7916	
0.361485	0.892102	4647	
-0.061821	-0.036269	1527	
0.511283	0.656523	6398	
0.156110	-0.392217	2635	
0.709594	-0.413158	722	
0.228000	-0.856878	10274	
-0.393833	-0.219494	2522	
-0.120566	-0.504167	1874	
-0.076972	-0.493604	2905	
0.625241	0.564147	5440	
0.669058	0.436893	4784	
0.473014	-0.848152	6774	
0.517943	-0.712027	10305	
0.889330	0.247382	11061	
0.015528	-0.872880	5751	
0.313976	0.715301	3197	
0.548596	-0.039216	1239	
-0.109390	-0.517573	1590	
0.856621	-0.215925	10362	
0.055131	-0.754602	2148	
0.715864	0.237590	3357	
0.393489	-0.781161	8415	
-0.320323	-0.358008	8205	
0.024041	-0.635237	6337	
-0.392622	-0.568432	4618	
0.313293	0.763952	5464	
0.584020	0.098918	5112	
-0.364611	-0.407919	2135	
0.731488	0.018538	9714	
0.179105	-0.320068	2703	
-0.463264	-0.424744	5237	
0.531970	-0.822100	4204	
0.662273	0.690385	1372	
0.161062	0.984156	6425	
-0.175177	-0.788103	10650	
0.921307	-0.199942	1600	
0.819807	0.316031	430	
0.034806	-0.806964	7149	
-0.377170	-0.433268	7994	
0.662059	0.576649	3247	
0.621985	-0.187698	2772	
-0.043034	-0.888128	2075	
-0.338730	0.213160	7804	
0.813075	-0.217115	9307	
0.502128	-0.318053	3771	
0.755484	0.276594	8741	
-0.431062	-0.185960	7575	
0.352479	-0.917087	10295	
0.634461	0.401763	4281	
0.855528	0.049297	9590	
-0.499372	-0.221088	10417	
0.407951	-0.592756	7188	
0.818832	-0.244235	10672	
0.674009	0.411171	5792	
0.566450	-0.482492	10282	
0.619598	-0.079668	1713	
0.464585	0.866580	3851	
-0.148838	0.221900	581	
-0.307326	0.227353	6198	
-0.097051	0.139941	3254	
0.852833	-0.384438	10170	
0.468290	0.791620	10595	
-0.313641	-0.103011	3531	
0.139189	0.292419	5300	
0.300814	-0.365915	5243	
0.728170	-0.321371	5893	
0.499687	0.668077	7061	
0.578104	-0.123158	9497	
0.297288	-0.750350	4781	
0.184910	-0.521926	7167	
-0.251535	-0.694421	4026	
0.812944	0.156850	5098	
0.695701	-0.124129	10237	
0.552064	-0.222457	10558	
0.216866	-0.852360	10274	
0.063211	0.956824	4729	
-0.153238	0.293583	5611	
-0.312737	-0.031038	1390	
0.467868	0.701024	6279	
0.391494	0.724693	4705	
0.505386	0.685598	7061	
0.055157	-0.523623	4844	
-0.328817	-0.407637	1169	
0.720220	-0.150482	3842	
0.131669	-0.687967	4987	
0.529390	0.521362	654	
0.325513	-0.668476	3340	
0.053207	-0.617604	3403	
0.299533	-0.794840	6160	
0.509237	0.764989	7787	
0.078111	0.933549	10338	
-0.344397	-0.030750	2814	
0.509646	-0.556214	5020	
-0.065065	0.182597	9528	
0.928093	0.296445	5801	
0.506028	-0.270721	10367	
0.923024	-0.041473	10069	
0.716661	-0.377813	10561	
0.807105	-0.200407	9572	
-0.330120	0.098377	3893	
0.471632	-0.365603	9638	
-0.297636	-0.417299	10498	
-0.070811	-0.381733	5868	
0.234422	-0.928117	9434	
-0.185509	-0.763073	8726	
-0.494868	-0.357499	9405	
0.473147	-0.388927	10387	
-0.349961	-0.089553	4017	
0.142275	0.320974	6057	
0.253741	-0.628576	10881	
-0.186497	-0.468774	2659	
0.157393	-0.761103	3260	
0.057293	-0.743035	3243	
0.598153	-0.394646	6209	
0.631721	-0.225057	7222	
0.071591	0.936843	4729	
0.405692	-0.662019	3188	
0.342601	0.805781	9021	
-0.275671	0.144235	3093	
0.471044	0.836409	377	
0.170564	-0.581850	6091	
0.162106	-0.633364	1611	
0.716141	-0.133563	480	
0.723743	-0.433647	7607	
0.069065	0.967313	5171	
0.463468	0.867397	3851	
0.456204	-0.673490	5744	
0.457482	-0.153620	10631	
-0.409325	-0.600922	5108	
0.526249	0.600265	9304	
0.029912	0.218559	5445	
-0.260672	-0.410486	731	
-0.202064	-0.058522	5788	
0.549262	-0.084371	5217	
0.411502	0.713670	5930	
-0.234382	-0.780281	7106	
0.231800	-0.614708	8431	
-0.151588	-0.499850	3391	
0.010925	-0.924170	5520	
-0.155383	-0.510229	4422	
0.121689	-0.901750	9894	
0.518178	0.525892	654	
-0.474247	-0.204985	7227	
0.231918	0.174494	7833	
0.676704	-0.216529	10916	
-0.446422	0.003505	6796	
0.404290	-0.284367	8491	
0.059244	-0.594173	3127	
0.910876	0.307630	11367	
0.611856	0.510586	2082	
0.844497	0.284687	7888	
0.312963	-0.663796	10493	
0.097393	-0.682365	1272	
-0.046441	-0.948353	3979	
-0.048646	0.091484	6325	
-0.070975	0.258310	6612	
0.283238	0.771827	5413	
0.465159	-0.254579	9802	
-0.314883	-0.519940	10243	
0.157289	0.205808	9264	
0.045128	-0.765416	1447	
0.183392	-0.856118	2790	
0.904195	0.235591	814	
0.358231	0.781361	10181	
0.158081	-0.565583	2380	
0.403268	-0.694625	3627	
0.445744	-0.802022	11290	
-0.091372	0.106261	7881	
0.524383	0.500252	570	
-0.198320	-0.622705	8100	
0.757631	0.166721	1974	
0.484031	-0.402145	9122	
0.069738	-0.384891	7612	
0.665593	0.232823	3332	
0.753855	-0.398994	3517	
0.446499	0.858154	5005	
0.313871	-0.858835	8640	
0.303369	-0.622439	6405	
0.585799	-0.352682	8402	
0.522319	0.722739	7595	
-0.154252	-0.366079	8661	
-0.185450	0.089044	10527	
0.834391	0.385571	1142	
0.560976	-0.453165	6119	
-0.541170	-0.264530	2429	
-0.002125	-0.560662	2947	
0.216335	-0.320746	7198	
0.196641	-0.938082	4567	
0.561746	0.657195	10207	
-0.248671	-0.566380	4455	
0.196531	-0.956332	5329	
0.191696	0.829333	3797	
0.802584	0.120866	4517	
0.354061	-0.484851	8163	
0.200842	-0.460540	9805	
0.330090	-0.612893	7399	
0.406041	-0.534340	4442	
-0.374020	0.185663	7353	
0.211269	-0.625406	3639	
0.811407	0.061451	6714	
-0.440776	-0.515557	6453	
-0.074848	0.327424	5331	
0.201925	-0.866226	11233	
0.746180	0.038482	4816	
0.097321	0.314778	2411	
0.801722	0.008406	7886	
0.854317	-0.119234	4540	
-0.114966	-0.875019	9797	
-0.063689	0.037543	11347	
0.677268	0.440103	8347	
0.538829	-0.406186	9835	
0.600130	0.784632	6093	
0.111456	-0.585722	3158	
0.460418	-0.597831	9648	
0.028947	-0.386379	7416	
0.358918	0.682401	2339	
0.812737	-0.234054	10672	
-0.299920	-0.069447	2355	
-0.193953	-0.399455	6422	
0.196730	-0.472515	8345	
-0.436956	-0.482060	1774	
0.779465	0.290791	6658	
0.483166	-0.250131	8140	
0.727337	0.460862	1496	
0.619710	0.117250	5091	
-0.344086	0.157895	372	
-0.092006	0.092887	6173	
-0.293060	-0.566953	3148	
0.768153	-0.032358	6001	
0.239278	-0.777325	1268	
0.100113	0.154857	5416	
0.499211	0.680503	7061	
0.484786	-0.503651	3958	
-0.376626	-0.136940	11068	
0.436361	-0.221147	5286	
0.633072	-0.398261	10647	
0.197301	0.265395	4665	
0.703376	-0.253936	3302	
0.334721	-0.467372	5000	
-0.244971	-0.747317	2269	
0.767069	0.131413	4206	
0.283905	0.916569	714	
0.642968	-0.639054	889	
0.316102	-0.639236	8190	
0.709365	-0.240099	10836	
0.659280	-0.618752	889	
-0.056715	0.101061	1829	
0.806218	-0.433391	7589	
0.438973	-0.238778	6768	
-0.464715	-0.155525	9749	
0.858634	0.261970	7209	
0.904995	0.371252	4806	
0.009676	-0.715761	1609	
0.791775	0.291177	6658	
0.289325	-0.529522	1899	
0.558467	-0.008085	4237	
0.635835	0.592502	9913	
0.197993	0.918454	3330	
0.473503	-0.864967	6774	
0.448720	0.729870	8587	
-0.362326	-0.456219	11269	
0.688413	-0.391809	865	
0.583301	0.336931	2508	
0.729381	-0.307545	6744	
-0.414709	-0.600175	5108	
0.694667	-0.245735	10426	
0.452242	-0.597123	9648	
0.281309	-0.574361	5116	
-0.461208	-0.263791	1410	
-0.119578	-0.866779	11161	
0.887415	0.298150	11354	
-0.080571	-0.779544	7636	
0.597675	0.788826	6093	
0.898253	-0.334019	8559	
0.935614	-0.014965	824	
0.388561	-0.763651	5909	
-0.272936	0.248414	1647	
-0.463270	0.074455	9457	
0.625366	0.669381	9832	
-0.103247	0.138360	4153	
-0.146089	-0.736329	8201	
0.175603	0.311029	9670	
0.104967	-0.879916	1524	
0.412525	-0.695422	3627	
-0.197140	-0.588260	4686	
0.900055	-0.220577	5625	
0.016560	-0.554827	4532	
-0.480419	-0.063873	5835	
-0.397282	-0.521487	4731	
-0.150921	-0.574042	7674	
0.236044	-0.895613	10628	
0.247974	0.781150	7692	
0.434904	-0.320774	1198	
0.058350	-0.732096	3243	
0.413385	-0.851838	1744	
0.167985	-0.382221	2888	
0.206416	-0.498828	5096	
0.925699	0.232776	691	
0.418050	0.702989	4898	
0.131360	0.266387	6978	
0.731287	-0.247130	4782	
0.680525	-0.668695	1200	
-0.351900	-0.406681	2285	
0.455948	0.818687	377	
-0.213324	-0.678818	2360	
-0.219058	-0.764056	7600	
-0.374285	-0.068321	574	
0.194132	0.304538	579	
0.646634	0.226725	3443	
0.467437	0.624729	2783	
-0.194432	-0.483295	10614	
0.201680	-0.424739	7017	
-0.099330	0.290299	3502	
-0.456076	-0.460107	2219	
0.242134	0.266647	2374	
0.769582	-0.536113	9640	
0.646507	0.015129	8193	
0.445913	-0.557967	8212	
0.412933	0.695757	3015	
0.231957	-0.705781	9629	
-0.081551	0.185821	10084	
0.340538	-0.887775	11350	
-0.114939	-0.597140	10204	
-0.377366	-0.571143	9344	
-0.533079	-0.259918	2429	
0.798186	0.405449	7500	
-0.002104	-0.755197	4947	
0.321357	-0.643826	3293	
-0.143205	-0.864443	6201	
0.170178	-0.633494	2389	
-0.186582	-0.808139	10019	
-0.354763	-0.523426	3011	
0.284587	-0.796552	5327	
0.771426	0.170345	4337	
0.509276	-0.373581	1626	
0.828343	0.262006	6636	
0.648068	0.166150	9473	
0.627347	0.350539	6779	
0.514318	-0.609468	3875	
0.763132	-0.031628	6001	
0.735684	-0.071678	1237	
0.752123	0.303878	4166	
0.589937	-0.564042	1892	
0.577443	-0.303309	611	
-0.237424	0.128063	2054	
0.787558	0.396226	7500	
0.310855	-0.606158	9936	
0.299183	0.742004	2955	
-0.277211	-0.740424	3575	
0.166992	0.886514	6371	
-0.066671	-0.580151	11288	
0.346640	-0.855737	7308	
0.663462	-0.590671	5718	
0.125331	-0.365836	7960	
-0.192687	-0.446017	3168	
0.111369	-0.438235	7071	
0.399558	-0.371471	6932	
0.419313	-0.738490	5807	
-0.490554	-0.105952	10573	
0.119071	-0.903676	9894	
0.940633	-0.131654	10463	
0.558194	0.048217	9130	
-0.133049	-0.727437	8201	
0.417030	-0.698594	3627	
0.464757	0.734657	8776	
0.937789	0.217783	5799	
-0.066889	0.323775	3031	
-0.361062	-0.168985	9917	
0.061414	0.208426	5960	
0.232437	-0.728757	11266	
-0.356095	0.165959	2975	
0.906822	-0.024434	9968	
-0.544050	-0.116950	1537	
0.922734	-0.301108	1546	
-0.381963	-0.024656	7202	
-0.486263	-0.271286	2214	
0.573966	0.599196	1741	
0.396700	-0.230488	664	
-0.148436	0.112060	5394	
-0.025381	-0.415445	10038	
0.542793	-0.300827	4702	
0.190082	-0.691788	9868	
-0.246852	-0.667095	11126	
0.793513	0.540268	861	
0.222064	-0.510590	6739	
0.256581	-0.882824	7161	
-0.013929	0.222436	10693	
0.517738	-0.410719	9835	
-0.218517	0.230040	7305	
-0.050736	0.053160	7827	
-0.513171	-0.068610	4708	
0.067709	-0.532729	6712	
0.921435	-0.112710	8080	
0.155621	-0.952836	5088	
0.152713	0.218888	8085	
0.498475	-0.324067	4826	
0.458937	-0.331688	3045	
-0.030924	-0.969688	5109	
0.835833	-0.040576	6647	
0.582880	-0.535616	734	
0.238257	-0.554198	10241	
0.606075	0.211397	6885	
0.175160	0.917862	10195	
0.594320	-0.395979	5323	
0.794117	0.569948	3879	
0.770644	-0.197575	8863	
0.548322	-0.482186	10140	
0.846780	0.407700	7298	
0.151760	0.164441	7351	
-0.146768	-0.472738	2520	
0.586693	-0.191089	10658	
0.225789	-0.502877	5096	
0.494126	-0.449367	7436	
0.591789	0.186564	2945	
0.454249	0.727019	8587	
0.779781	0.309447	7574	
-0.090988	-0.731323	6565	
0.336583	-0.638799	3293	
0.628695	0.544331	6408	
0.551232	0.036159	3452	
0.917797	-0.113021	8080	
0.103487	0.268673	4770	
-0.211740	-0.726064	4531	
0.602907	-0.010053	6067	
0.613190	0.681690	7422	
0.257668	0.859391	4648	
0.128761	-0.923578	9536	
0.351598	-0.891626	11272	
0.661589	-0.300125	2752	
-0.348307	-0.153581	10620	
-0.118401	-0.490787	4529	
0.371026	0.820781	560	
0.664976	0.078009	2445	
-0.297951	-0.579661	8883	
-0.326110	0.024423	488	
0.409821	-0.255567	6083	
-0.137581	-0.051119	1415	
0.147338	-0.658975	4436	
0.523658	0.482838	10617	
0.063143	-0.425918	8082	
0.768930	-0.142863	4290	
-0.104099	-0.450461	401	
0.081456	-0.932670	9054	
0.075201	-0.777597	3962	
0.019195	0.148214	10634	
-0.542189	-0.281571	4059	
0.145905	-0.564535	2380	
0.533551	-0.483805	6834	
0.019234	-0.430977	3208	
0.136157	-0.396010	1550	
0.394319	-0.280187	7066	
0.654635	0.020597	9553	
0.172657	0.938501	6415	
