time = 6.2	Re = 1	rotation = 0.986602
0.719914	0.553894	10629	
-0.051527	-0.683694	3443	
0.156261	-0.921804	10078	
0.158719	0.123738	10516	
0.703005	-0.417635	3549	
0.703684	0.322372	659	
-0.265786	-0.370320	9904	
0.604686	0.423035	6210	
0.738260	0.192387	5218	
0.513561	-0.411092	7794	
0.646227	-0.378090	8554	
0.744061	0.035342	10492	
0.104325	-0.131204	8695	
0.107553	-0.559939	3225	
-0.398241	-0.619218	480	
-0.278905	-0.701349	8718	
0.226297	0.019415	4293	
0.863497	-0.282591	6946	
0.213753	0.920003	1608	
0.532494	-0.760111	7787	
0.561064	-0.272543	2441	
-0.045249	-0.713002	3371	
-0.227118	-0.572600	7791	
-0.013541	-0.590123	5196	
-0.104379	-0.512406	385	
0.620424	-0.137233	3181	
0.849276	-0.227088	1525	
0.103300	-0.180492	3115	
0.092330	-0.198546	4174	
0.474735	-0.435459	4958	
0.098124	0.270230	1596	
0.827775	-0.255571	9348	
0.294179	-0.146017	6148	
0.609283	0.213635	10759	
0.727858	0.595954	1785	
0.205453	0.125409	1835	
0.280877	-0.824990	10003	
-0.154304	-0.773848	3353	
0.676241	-0.200664	2103	
0.184099	0.179909	6394	
0.503680	-0.617697	3577	
0.924766	0.158003	771	
0.917315	0.288198	4668	
0.351830	-0.451511	5898	
0.167302	-0.594889	1039	
0.184654	0.297735	2930	
0.971304	0.141051	9592	
0.340990	-0.617337	4799	
0.218343	0.030458	2365	
-0.014844	-0.656291	8993	
0.574698	-0.308341	2908	
0.180932	0.253348	9847	
-0.326791	-0.742302	6525	
-0.377964	0.137941	711	
0.164480	0.923466	3605	
-0.536783	-0.234096	4474	
-0.307002	-0.745530	7465	
-0.350259	-0.419478	6639	
0.217792	-0.308725	4800	
0.711815	0.419304	2529	
0.138817	-0.828798	8777	
-0.011029	-0.826638	7574	
0.104724	0.959909	5772	
-0.288741	0.400871	8427	
0.142032	-0.330192	450	
-0.146646	0.538571	11303	
0.504096	-0.652968	4898	
-0.446725	-0.341924	5302	
-0.561443	-0.280562	4949	
0.651771	0.591278	6559	
0.956053	0.155758	8716	
0.781760	0.255515	5046	
-0.234640	-0.380666	5757	
-0.485575	0.189062	11134	
0.070315	0.304499	10624	
0.055159	-0.027103	7019	
0.187328	-0.651266	6580	
0.407406	-0.497179	3701	
0.740607	-0.080354	5677	
-0.448431	-0.133008	4080	
0.599772	0.513299	8333	
0.929822	0.196164	3682	
-0.155018	0.478205	1407	
0.221481	-0.353949	979	
0.623003	0.620446	8013	
0.247037	-0.679284	7993	
0.738690	0.132703	4711	
0.602961	0.505600	8333	
0.375713	0.891160	5983	
0.559781	-0.330270	4444	
-0.061109	-0.497426	1441	
0.396304	-0.770389	8890	
0.620026	-0.041110	6233	
0.825357	0.001187	5229	
-0.480144	-0.461038	9215	
0.363172	-0.643527	1911	
-0.415619	-0.618512	4024	
0.348599	-0.475371	9231	
0.234517	0.222055	2648	
0.627390	-0.712311	3846	
-0.112508	-0.563872	2037	
0.800671	-0.164646	4044	
0.171304	-0.023497	3929	
0.840577	-0.259751	10296	
0.440938	-0.596640	9394	
0.437850	-0.591385	10986	
0.274430	0.199151	7313	
-0.408719	0.183866	2215	
0.166954	0.266166	8225	
0.183711	0.951291	5939	
-0.391005	-0.176485	9069	
0.664329	-0.034656	5214	
-0.466413	0.088257	10988	
-0.512618	-0.062824	10722	
0.396190	0.876938	10494	
-0.018140	0.072367	364	
0.611785	0.546002	6736	
-0.269110	-0.328685	1312	
0.667814	-0.487386	10997	
0.131214	-0.881423	6033	
-0.275540	0.331185	3484	
-0.422460	-0.209466	8668	
-0.402791	-0.220951	7206	
0.691472	0.459489	3554	
0.719493	0.303685	7127	
0.457319	-0.857211	8963	
0.458942	-0.757954	6271	
0.896514	0.213844	2231	
-0.110063	-0.868362	10002	
0.488735	0.593078	4783	
0.467122	-0.323172	6894	
-0.421623	-0.244996	7175	
0.844908	-0.259048	10296	
-0.179855	-0.740850	3074	
0.731598	0.091971	1007	
0.310544	-0.824732	9914	
-0.293798	0.245975	5818	
-0.305297	-0.556152	2697	
-0.558628	-0.328399	1128	
0.461146	0.676576	1705	
0.547784	-0.168511	2488	
-0.430131	0.057669	6029	
0.715924	-0.119658	5418	
-0.247253	-0.275840	7809	
-0.543343	-0.089206	3200	
0.522246	-0.828642	4520	
0.685911	0.665648	10611	
0.164341	0.983617	6976	
-0.355958	-0.720759	6297	
0.917128	-0.218421	9825	
0.836345	0.254156	1126	
-0.153313	-0.797303	4106	
-0.473480	-0.017283	8042	
0.713184	0.499964	5977	
0.550802	-0.375047	1397	
-0.153969	-0.876952	3377	
0.054163	0.464819	6868	
0.794410	-0.280550	1016	
0.343822	-0.554063	5215	
0.775428	0.166196	3105	
-0.338198	0.285482	3930	
0.340560	-0.921865	5035	
0.686397	0.226694	446	
0.854545	-0.012383	6161	
-0.464322	0.150041	9781	
0.226608	-0.715532	3557	
0.800797	-0.300942	567	
0.720554	0.272271	5021	
0.468837	-0.604834	1091	
0.561142	-0.291646	4257	
0.478673	0.858694	10875	
0.214849	0.126305	1835	
0.107754	0.419454	4071	
0.140203	0.031387	4682	
0.843501	-0.405374	3980	
0.530741	0.748635	5619	
-0.015112	0.357350	391	
0.246802	-0.180799	4035	
-0.100422	-0.511282	385	
0.688864	-0.409036	3549	
0.602523	0.560278	4156	
0.495427	-0.361664	8783	
0.143523	-0.807685	8347	
-0.200740	-0.535489	3448	
-0.464666	-0.554066	9358	
0.819097	0.072818	3986	
0.656019	-0.271130	536	
0.441241	-0.456266	3129	
0.112457	-0.877160	5284	
0.104818	0.953411	8135	
0.252616	0.202199	4611	
0.023644	0.351583	3598	
0.574962	0.603291	6914	
0.525281	0.621634	7092	
0.600045	0.591749	5682	
-0.329395	-0.400699	3780	
-0.401571	0.084547	7562	
0.684776	-0.276870	4948	
-0.148835	-0.696690	1670	
0.630556	0.325044	6835	
0.127452	-0.755940	5077	
-0.289116	-0.549662	1490	
0.181195	-0.838584	1541	
0.567948	0.719429	8828	
0.141999	0.926381	1634	
-0.026149	0.417246	9774	
0.392235	-0.670975	2783	
0.171834	-0.004276	6212	
0.931063	0.286248	5471	
0.354381	-0.525566	2730	
0.920999	-0.068736	9612	
0.675310	-0.457743	11111	
0.787754	-0.269211	7148	
0.050057	0.404102	2271	
0.281929	-0.595900	2990	
-0.400571	0.066300	6230	
-0.335838	-0.019191	5612	
0.198970	-0.937135	861	
-0.382171	-0.679691	5617	
-0.531142	-0.012413	4042	
0.287698	-0.605444	2990	
-0.070984	0.433869	757	
0.274936	-0.149879	4587	
-0.023944	-0.702947	3332	
-0.424612	-0.092414	2151	
-0.049750	-0.786174	6780	
-0.187896	-0.727278	3074	
0.509251	-0.534242	1806	
0.561373	-0.395882	1027	
0.132661	0.930564	696	
0.260127	-0.752838	3058	
0.450638	0.746739	5189	
0.132355	0.317719	2853	
0.503886	0.816442	10830	
-0.181843	-0.596137	6635	
-0.154725	-0.651477	10072	
0.681004	-0.265326	1610	
0.687781	-0.496000	352	
0.099571	0.964800	5772	
0.477419	0.859615	10875	
0.348982	-0.750429	1741	
0.273929	-0.506791	9049	
-0.568137	-0.400497	4775	
0.629981	0.458605	1886	
0.191080	-0.104196	6870	
-0.379646	0.078770	7612	
0.013117	0.215687	2776	
0.458982	-0.358383	8701	
0.540678	0.607565	7659	
-0.402175	-0.702618	2295	
-0.069784	-0.677808	6411	
-0.431945	-0.180556	2317	
-0.064228	-0.923026	11172	
-0.437410	-0.200892	9748	
0.037295	-0.911375	1142	
0.624069	0.324560	6835	
-0.418463	0.201012	3016	
0.092751	-0.295693	7930	
0.623824	-0.358522	6407	
-0.306756	0.418566	4951	
0.105585	-0.573754	3225	
-0.297027	-0.518234	8806	
0.915726	0.291417	4668	
0.683756	0.368613	3409	
0.857025	0.232170	9203	
0.102668	-0.750723	6918	
-0.194945	-0.670396	11312	
-0.097334	-0.944861	8295	
0.094286	-0.006316	2288	
0.235664	0.043569	3602	
0.438441	0.688130	9072	
0.268980	-0.550512	821	
-0.505938	-0.193908	2619	
0.162818	-0.249742	4962	
-0.180934	-0.750380	2768	
0.071746	-0.877292	10474	
0.909919	0.208006	1310	
0.475855	0.709919	3940	
-0.208329	-0.564586	7552	
0.274558	-0.771506	6408	
0.397186	-0.830373	9832	
0.110828	0.035584	3869	
0.623548	0.284588	8545	
-0.461969	-0.422993	4687	
0.763966	0.046391	3341	
0.311795	-0.606065	7788	
-0.314215	-0.194146	5368	
0.678413	0.044462	9768	
0.724198	-0.456377	4300	
0.474268	0.842764	10462	
0.249266	-0.882899	1196	
0.054967	-0.719421	649	
0.488635	-0.515413	7913	
0.594942	0.658008	6752	
-0.321577	0.092891	4065	
0.124037	0.131152	4862	
0.849447	0.345173	7256	
0.455925	-0.590697	9394	
-0.541533	0.049554	7603	
-0.361116	-0.411038	7008	
-0.218245	-0.339062	6824	
0.160678	-0.945594	10737	
0.638812	0.570399	3699	
-0.489936	-0.295716	1456	
0.176350	-0.960560	6312	
0.334159	0.780969	5864	
0.805298	0.028871	3475	
0.059631	-0.648242	6962	
-0.209910	-0.477683	5586	
0.095553	-0.720785	6779	
0.193340	-0.686070	11029	
-0.023609	0.507559	7227	
-0.092346	-0.675512	9305	
0.809134	-0.025638	2943	
-0.573523	-0.248400	7696	
0.284855	0.121621	7305	
0.104850	-0.887269	7306	
0.735249	-0.090453	8236	
0.273635	-0.106235	1355	
0.794080	-0.083213	1552	
0.844592	-0.173487	10535	
-0.232050	-0.851772	6917	
0.050334	0.050279	11091	
0.726101	0.314260	6620	
0.413970	-0.576780	11028	
0.608408	0.777968	4397	
-0.249467	-0.550022	6493	
0.322859	-0.708598	1081	
-0.325972	-0.142647	10949	
0.526218	0.539947	4102	
0.793726	-0.295180	567	
0.017439	0.327767	3531	
-0.358719	0.064519	8374	
-0.210062	-0.487363	4625	
-0.557087	-0.177433	5006	
0.798927	0.199252	4909	
0.310264	-0.533765	2066	
0.764804	0.377176	2984	
0.598329	-0.116952	2692	
0.038653	0.449566	4381	
0.099050	0.043970	776	
-0.510137	-0.297068	9638	
0.752698	-0.142349	3261	
0.078876	-0.820447	7116	
0.125092	-0.182666	4893	
0.598484	0.580825	5682	
0.334047	-0.653747	11192	
-0.213958	0.438356	10948	
0.198890	-0.553975	4650	
0.561383	-0.516481	1253	
0.205793	-0.279482	1160	
0.657422	-0.370828	8698	
0.009992	-0.625126	3799	
-0.431256	-0.647690	5713	
0.769442	0.016229	4045	
0.323336	0.903237	396	
0.610832	-0.673374	512	
0.089788	-0.734825	7385	
0.665728	-0.356383	7491	
0.628123	-0.653944	647	
0.103122	-0.002434	863	
0.790980	-0.462415	10461	
0.203504	-0.559647	4650	
-0.387075	0.258843	1088	
0.869009	0.214201	10306	
0.908484	0.362041	1032	
-0.260484	-0.669017	9730	
0.810107	0.207788	6858	
-0.037198	-0.639794	6885	
0.488185	-0.287683	10092	
0.694730	0.508658	10369	
0.258361	0.903251	10882	
0.466098	-0.869238	3584	
0.552842	0.645130	6749	
-0.486401	-0.061792	9395	
0.638324	-0.482281	8803	
0.620289	0.088920	3321	
0.690345	-0.397698	7211	
-0.570890	-0.401323	4775	
0.646216	-0.369744	8554	
0.308329	-0.710271	3029	
-0.019574	-0.671988	8235	
-0.421638	0.162804	5060	
-0.243769	-0.840527	6587	
0.895232	0.269887	4305	
-0.289144	-0.727623	4291	
0.604793	0.783129	4397	
0.893549	-0.346687	6473	
0.934645	-0.037616	11253	
0.292543	-0.814352	10003	
0.155427	0.373153	3173	
-0.314400	0.448550	4829	
0.671139	0.618786	7041	
0.139586	0.038726	4682	
-0.373825	-0.643597	5127	
0.258538	-0.202898	1832	
-0.003285	-0.889244	430	
0.290002	-0.770765	5440	
-0.466726	-0.352355	2638	
0.893727	-0.245221	8937	
-0.349461	-0.416899	6639	
-0.386748	0.315600	2520	
-0.549849	-0.232274	7027	
-0.444990	-0.339071	6282	
0.174274	-0.911740	10078	
0.410267	0.703425	8046	
0.191288	-0.591500	5350	
-0.196446	-0.713867	837	
0.380137	-0.868579	2532	
-0.259937	-0.333397	4355	
-0.185266	-0.530456	3448	
0.929587	0.214675	1310	
0.548496	0.590965	6944	
0.223355	-0.195412	8583	
0.693632	-0.349066	7637	
0.666232	-0.683796	9561	
-0.417169	0.072103	5992	
0.507005	0.786660	10733	
-0.450355	-0.528952	7186	
-0.403786	-0.677386	6156	
-0.137992	0.476442	10592	
0.246586	-0.235070	5843	
0.656274	0.020513	5124	
0.595417	0.470896	6878	
-0.436985	-0.121340	3730	
-0.220812	-0.435148	806	
0.259551	0.113525	873	
-0.559341	-0.150312	5000	
0.185185	-0.338200	11314	
0.755782	-0.556611	1101	
0.612106	-0.187964	4466	
0.280679	-0.692093	1981	
0.548714	0.576917	6745	
0.006418	-0.760359	5291	
0.176962	0.016592	5363	
0.305453	-0.901589	5560	
-0.422535	-0.402866	10045	
-0.551194	-0.327522	1690	
-0.528824	0.064803	5423	
0.819849	0.349300	5028	
-0.238697	-0.719068	674	
0.102311	-0.739086	6918	
-0.265546	-0.834836	8632	
-0.143867	-0.657139	10072	
-0.348077	-0.749950	6647	
-0.527422	-0.214974	7377	
0.160677	-0.839275	1541	
0.778595	0.059880	3219	
0.358445	-0.577669	8006	
0.841465	0.197110	8218	
0.643786	-0.042432	3638	
0.668173	0.150927	6429	
0.416305	-0.698411	3936	
0.746970	-0.144909	10483	
0.710714	-0.198950	1651	
0.775341	0.195756	2921	
0.519844	-0.643211	5930	
0.475960	-0.489584	2263	
0.158036	0.238051	8581	
0.811265	0.331573	6589	
0.056081	-0.710431	649	
0.466268	0.638669	8865	
-0.454617	-0.635280	6315	
0.264169	0.862387	8629	
-0.398099	-0.398320	10499	
0.291896	-0.878580	9594	
0.628157	-0.632824	9021	
-0.286041	-0.247051	4925	
-0.407357	-0.037957	1659	
-0.300714	-0.331114	7150	
0.111872	-0.608284	10325	
0.324518	-0.794990	5582	
-0.414265	0.266871	3913	
0.036011	-0.912907	1142	
0.938158	-0.147845	10444	
0.500267	-0.239970	11200	
-0.370730	-0.632225	2977	
0.298988	-0.771947	5440	
0.559075	0.657748	6418	
0.940673	0.203420	1310	
0.283405	0.105942	5694	
-0.177291	0.455461	7157	
0.178806	-0.142852	5448	
0.026960	-0.779845	6591	
0.015539	0.473012	7619	
0.904581	-0.059239	8956	
-0.496996	0.193943	10151	
0.919953	-0.309647	4136	
-0.131291	0.485079	10865	
-0.466457	0.115467	11336	
0.657103	0.483891	3774	
0.081908	-0.548774	2070	
0.123655	0.091539	6915	
-0.353543	-0.125268	8867	
0.419049	-0.513711	2820	
-0.067225	-0.730693	3271	
-0.473833	-0.503126	10860	
0.806584	0.519174	11078	
-0.157282	-0.560740	1118	
0.190674	-0.901913	4969	
0.199519	-0.051507	6241	
0.377148	-0.591679	1586	
0.202893	0.259451	2394	
0.065761	0.025675	7827	
-0.439066	0.271533	4219	
-0.316734	-0.428304	4447	
0.917888	-0.137465	9882	
0.124554	-0.957848	8150	
0.175930	-0.243827	6358	
0.336460	-0.559753	5428	
0.251062	-0.587655	1535	
-0.060745	-0.968462	5801	
0.827965	-0.110105	1209	
0.503522	-0.628724	3577	
-0.105043	-0.622504	5066	
0.605174	-0.035453	629	
0.240942	0.902819	2007	
0.503446	-0.537352	1806	
0.801926	0.558333	1739	
0.744233	-0.286230	8492	
0.439603	-0.613707	1717	
0.858838	0.378395	1201	
0.124454	-0.235869	8795	
-0.416429	-0.125122	3730	
0.498924	-0.405261	7748	
-0.156384	-0.555997	7178	
0.338966	-0.623434	4799	
0.580395	-0.076002	2381	
0.557043	0.642074	5690	
0.800709	0.221315	5675	
-0.336303	-0.651328	1237	
0.125404	-0.738653	3625	
0.694876	0.431543	2529	
0.487485	-0.257588	7610	
0.913995	-0.139198	9882	
0.229351	-0.160224	2901	
-0.424072	-0.614126	4024	
0.550191	-0.247552	8974	
0.660264	0.631757	7041	
0.355376	0.822479	8028	
0.066112	-0.931525	7298	
0.322541	-0.903407	4134	
0.599985	-0.431121	6492	
-0.105182	0.439039	922	
-0.416824	-0.183000	8398	
0.456889	0.773605	6081	
0.646284	-0.114557	3469	
-0.513759	-0.325272	6690	
0.030809	0.381334	10177	
0.119239	-0.565523	6676	
-0.020015	0.166432	2624	
-0.153284	-0.671856	912	
0.618813	0.253761	8341	
-0.328308	-0.249048	7821	
0.744949	-0.240515	5600	
-0.391869	-0.112005	1503	
0.020352	-0.937037	10677	
-0.136069	-0.775801	1974	
0.126638	-0.098644	2302	
-0.550125	0.028353	7167	
-0.223540	-0.551944	6067	
0.415353	-0.621894	3547	
-0.347800	-0.203104	899	
-0.283585	-0.304562	5559	
0.078316	-0.565930	1893	
0.623342	-0.176319	9834	
0.218879	0.928849	1608	
-0.284805	-0.254984	4925	
-0.408890	-0.547812	6045	
-0.014428	-0.940297	9994	
0.429996	-0.540904	1910	
0.257973	0.151379	3508	
0.163983	-0.860082	6044	
0.891012	0.362149	7836	
0.320046	-0.853837	4347	
0.493362	0.732280	4273	
0.830364	0.451144	5802	
0.494986	-0.616848	3577	
0.374342	0.776830	6696	
0.810656	0.366499	5724	
0.472982	0.823634	10209	
-0.210330	-0.695986	3257	
0.311242	-0.572938	3276	
-0.055006	-0.842946	6248	
-0.435913	-0.119511	3730	
0.627871	-0.742369	3851	
0.247813	-0.730603	2048	
0.758298	-0.388141	7332	
0.470309	-0.351188	7673	
-0.506232	0.171835	4758	
-0.354955	0.248773	7279	
-0.455404	-0.147021	7237	
0.375920	0.888236	1361	
0.797812	0.370771	4886	
-0.410182	-0.389708	5628	
-0.525078	-0.079623	8119	
0.699445	0.557443	6432	
-0.055529	-0.480963	9848	
0.587255	-0.571238	5464	
0.462619	-0.641718	1841	
-0.542206	-0.097220	3200	
0.187417	0.300569	2930	
-0.121763	-0.634388	6483	
0.623460	-0.748833	6605	
-0.308941	0.314020	942	
0.154839	-0.771324	4784	
0.140359	-0.933401	11319	
-0.346094	-0.620596	9171	
-0.340498	-0.307616	556	
0.817538	0.396414	6940	
-0.474328	-0.061061	9395	
0.273404	-0.905386	8823	
-0.283330	-0.264983	2973	
0.658332	0.283987	3957	
0.778803	0.105356	1558	
0.381897	-0.447443	3871	
0.806008	-0.242959	8434	
0.081658	-0.934184	7298	
0.074698	-0.649075	4049	
0.284331	0.858766	11006	
-0.031667	0.110350	1746	
0.931988	-0.177920	4307	
0.226456	0.915905	2007	
0.729615	0.254899	2670	
0.214381	-0.705790	10767	
-0.357361	0.383011	2757	
0.010302	-0.571719	9266	
0.734289	0.087718	1007	
0.631313	-0.761537	3851	
0.891774	0.020223	7967	
0.960626	0.149849	8716	
0.656362	-0.448255	10649	
0.191400	-0.637945	5596	
0.157710	-0.314158	5741	
0.071471	-0.848994	7068	
0.022778	-0.991007	3477	
-0.529054	-0.217160	7377	
0.117665	-0.223135	9892	
-0.090950	-0.675420	9305	
0.655163	-0.642655	9381	
-0.377175	-0.682281	4302	
-0.245386	-0.468109	1097	
0.132773	0.146459	4964	
0.527584	-0.702345	5429	
0.607963	0.109265	7045	
0.739845	-0.476706	6371	
-0.383051	0.012855	4013	
0.089496	-0.861049	6931	
0.699630	0.384297	3144	
0.094440	-0.623437	1585	
-0.328752	-0.639690	9996	
-0.002505	-0.626974	5383	
0.109569	-0.933278	3611	
-0.372167	0.245469	8487	
0.079703	0.367245	6287	
-0.071531	0.451825	2094	
-0.019803	0.224281	9878	
0.223756	0.938567	1608	
0.290387	0.115717	7305	
0.408273	-0.576600	10579	
-0.132799	-0.760625	1974	
0.053043	-0.720459	649	
-0.439071	-0.190589	9748	
0.415172	-0.598351	6648	
-0.395635	-0.554385	6045	
