time = 1.65	Re = 1	rotation = 0.262447
0.610472	0.674286	9494	
0.479080	-0.458837	3813	
0.258941	-0.896504	4460	
0.011564	-0.252199	10137	
0.799520	-0.188354	5251	
0.456740	0.632296	8342	
0.533009	-0.044587	9977	
0.236866	0.701564	5419	
0.541859	0.551075	7444	
0.657151	0.186494	6814	
0.762881	-0.012977	7425	
0.615872	0.446869	1103	
-0.081659	-0.090527	8986	
0.440226	0.312480	10829	
0.057805	-0.730083	9260	
0.160602	-0.730301	5021	
-0.183234	-0.230939	4468	
0.893348	-0.175026	349	
0.115875	0.936844	9144	
0.605541	-0.700793	6928	
0.511967	0.389449	4957	
0.443512	-0.533360	7187	
0.424913	-0.431371	4740	
0.597206	-0.057166	2642	
0.576321	0.083365	4385	
0.456500	0.465877	5270	
0.880280	-0.072653	10315	
-0.120634	-0.049334	869	
-0.136085	-0.022366	3381	
0.633623	0.207125	4932	
0.153261	-0.203412	10459	
0.866988	-0.084329	9401	
-0.437931	-0.134007	10199	
0.175254	0.626027	1896	
0.657475	0.673601	1807	
-0.117498	-0.274568	1187	
0.462103	-0.729913	5721	
0.225128	-0.747015	733	
0.671345	0.290679	1707	
-0.041329	-0.283513	10501	
0.691159	-0.378241	6391	
0.906819	0.247064	1247	
0.898518	0.344273	1555	
0.354784	0.398644	4456	
0.607774	0.123261	5449	
-0.197477	-0.316541	1190	
0.967709	0.165557	4299	
0.661419	-0.188110	7238	
-0.162515	-0.237013	4414	
0.540313	-0.330875	8930	
0.608625	0.301513	8606	
-0.100912	-0.309443	3031	
0.009091	-0.807630	3516	
0.282857	-0.263875	7103	
0.054852	0.935646	2830	
0.037082	-0.585114	5858	
0.039137	-0.801384	3105	
0.378962	-0.396309	5866	
-0.329245	-0.096739	7948	
0.512125	0.653165	7701	
0.394009	-0.730319	1652	
0.290297	-0.764144	2529	
0.044754	0.964241	9484	
0.066477	-0.369907	8866	
-0.291778	-0.043387	2469	
-0.288133	-0.380933	2063	
0.673347	-0.461701	6528	
0.232491	-0.511284	3044	
-0.044464	-0.627684	3573	
0.489010	0.733128	572	
0.948530	0.198828	4929	
0.641971	0.525658	1270	
0.549395	0.070930	9984	
-0.118463	-0.492198	7621	
0.169793	-0.204278	1066	
-0.030820	-0.053212	7019	
0.622270	-0.195760	9469	
