time = 39.85	Re = 1	rotation = 6.34217
0.807237	-0.423687	5804	
-0.152214	-0.639616	6930	
-0.537405	-0.763061	5987	
0.145924	0.218994	10056	
-0.818487	0.113970	6398	
-0.783884	-0.079321	2871	
0.262844	0.362449	3866	
-0.630094	0.423804	737	
-0.731965	0.283999	3284	
-0.147200	-0.612312	7099	
0.120687	0.728976	10282	
-0.372602	0.652023	8718	
-0.158318	-0.005512	7117	
-0.489082	-0.162363	1873	
0.732122	-0.207486	2554	
0.716577	0.247755	10014	
-0.159648	0.028484	2211	
0.078862	-0.904779	7041	
0.715944	0.615767	4306	
-0.264353	-0.887449	3856	
-0.442170	-0.422445	4867	
0.446871	-0.547720	6300	
-0.341968	0.516067	7921	
0.595766	0.024329	10921	
-0.521808	-0.106253	4823	
0.083960	-0.625591	4608	
-0.257612	-0.839658	7145	
-0.088661	-0.017874	1085	
0.093851	-0.050191	11076	
-0.518773	-0.339544	4427	
-0.255398	0.217322	718	
-0.444495	-0.742441	8628	
-0.025485	0.252882	6362	
0.677462	-0.152883	6814	
0.942107	0.004810	6076	
0.230052	-0.124449	7131	
-0.864422	-0.086967	533	
0.292637	0.723410	4553	
0.541076	0.450141	8858	
-0.261611	0.222408	718	
-0.327429	0.714496	4904	
0.790468	-0.508094	7277	
0.954062	-0.124388	1555	
0.135353	-0.488149	9197	
0.521437	0.217351	10091	
-0.428066	0.218899	1029	
0.980244	-0.053152	8229	
0.250250	-0.621561	6139	
-0.120033	0.021327	2875	
-0.642966	-0.107533	10175	
0.051149	-0.634900	10741	
0.438458	-0.023779	10576	
0.059870	0.805500	3176	
0.165368	0.332345	4912	
0.731155	0.586769	9824	
0.342557	0.478809	607	
0.121382	0.792761	3143	
0.529051	-0.304433	5083	
0.344359	-0.070996	5742	
-0.291453	-0.772898	5668	
-0.648104	0.530340	6658	
-0.384379	0.724877	6525	
0.454168	0.851817	854	
0.206397	0.321125	2299	
0.175599	-0.114220	9093	
0.029928	-0.442628	9287	
-0.716030	0.411941	7891	
0.574109	0.161854	7674	
-0.494321	0.439903	8543	
0.590637	-0.655863	791	
0.952454	-0.179849	8069	
-0.491979	-0.659660	5789	
0.473286	0.118259	2502	
-0.455845	0.339117	9266	
-0.397291	0.000928	10077	
-0.070146	0.012291	5295	
-0.516524	-0.366640	4466	
-0.648348	0.073701	5215	
-0.243814	0.705523	3842	
-0.027398	0.470520	4721	
-0.603829	-0.510761	3832	
0.887262	-0.343763	8807	
-0.460746	0.031261	10071	
0.295820	0.138325	6147	
0.613231	-0.634091	9930	
0.530604	-0.468661	3481	
-0.551932	0.529258	3424	
-0.630937	-0.473988	1937	
0.663824	0.703310	8978	
-0.062351	-0.627453	2305	
0.130043	0.418832	1501	
-0.853798	-0.127035	10032	
-0.036982	-0.616637	10267	
-0.655516	-0.503441	6466	
-0.462251	-0.480801	4386	
0.720029	0.105866	10730	
0.763759	-0.035306	661	
0.559081	-0.227835	8562	
-0.008162	0.319224	4619	
0.105008	-0.942733	10611	
0.603466	-0.006103	10243	
-0.789995	-0.227568	10997	
