time = 23.9	Re = 1	rotation = 3.80365
0.909611	0.063969	1291	
0.180619	0.633100	7360	
-0.221364	-0.906600	770	
-0.265101	0.027137	7478	
-0.326546	-0.744925	4781	
0.114162	-0.765684	1234	
-0.221365	0.396958	9885	
-0.056800	-0.735289	4185	
-0.112157	-0.754497	9648	
-0.064497	0.626821	1689	
-0.712321	-0.257099	2433	
-0.401609	-0.629295	10664	
0.089136	0.194432	8840	
-0.376564	-0.330702	7731	
-0.177318	0.711074	5345	
-0.435509	0.613091	5118	
0.044859	0.060682	1637	
0.529322	-0.738432	7976	
0.495494	0.803726	9510	
0.119504	-0.918276	10626	
0.059301	0.602516	7875	
-0.134701	0.677904	4776	
0.660098	-0.040449	5107	
0.246030	-0.483139	6639	
-0.465978	-0.247237	4422	
-0.304586	0.555815	4168	
0.373158	-0.795531	6419	
0.036115	0.190350	8877	
0.017522	0.203396	9988	
0.189892	0.579416	3414	
-0.158926	-0.249934	3021	
0.247828	-0.829149	4405	
-0.355152	0.124807	9411	
-0.687195	0.097822	7989	
0.889243	0.310303	5738	
-0.145115	0.114794	1420	
-0.493641	-0.709585	2790	
-0.734423	0.303758	1005	
-0.734067	-0.025163	11264	
-0.305832	-0.172148	4194	
-0.690066	-0.386905	8804	
0.916441	-0.208327	861	
0.959348	0.073764	9417	
0.057653	-0.492528	8529	
0.384500	-0.405240	4237	
0.091237	0.323737	1382	
0.981006	0.038295	8396	
-0.176312	0.639793	609	
0.038226	0.062705	1182	
0.481454	0.412734	2441	
-0.218038	0.599012	4608	
0.408059	-0.133449	4438	
-0.779033	0.256303	7295	
-0.055170	-0.365620	2038	
0.485881	0.801619	9510	
0.228367	-0.544289	10558	
-0.765127	0.279901	4195	
-0.032089	-0.537990	2619	
-0.090970	0.099551	9178	
0.581967	-0.590896	8706	
-0.726759	-0.410967	353	
-0.808889	-0.180096	4701	
0.289340	0.920936	9483	
-0.185395	-0.342374	7960	
-0.057936	0.211666	5527	
0.524901	-0.144510	2070	
-0.561969	-0.591906	8502	
0.094178	-0.554143	3045	
0.634126	-0.221580	7376	
0.883479	-0.066814	3247	
0.968972	-0.022562	4576	
0.410298	-0.714322	9572	
-0.079925	0.422564	807	
-0.327025	0.402512	1269	
0.070171	-0.247853	2190	
0.059058	0.020847	904	
0.309032	0.546631	4077	
0.394459	0.458683	3126	
-0.504063	-0.552286	1035	
-0.251562	0.410421	10061	
0.436676	-0.659908	9070	
0.946960	-0.092572	5560	
-0.117198	0.305996	3504	
-0.242144	0.180031	10965	
0.884825	-0.027854	7592	
-0.290848	0.621348	7223	
-0.267858	-0.701709	3340	
0.411196	-0.672914	6315	
0.531129	0.808185	5330	
-0.147573	0.613911	9447	
-0.385585	0.296235	5835	
-0.427530	-0.744690	6127	
-0.282069	0.554870	10821	
0.186327	-0.803740	722	
0.530697	0.421039	3430	
-0.566512	0.445029	1033	
-0.245711	0.701101	3640	
0.272002	-0.450136	4620	
0.352100	0.183380	4992	
0.363253	-0.876183	7328	
0.197839	-0.504442	8461	
-0.048378	-0.814432	7120	
0.254060	0.106330	544	
0.346540	-0.808019	7996	
-0.670455	0.307388	4245	
-0.624406	0.371537	3385	
0.122186	0.325272	716	
0.489956	-0.165103	7716	
0.406159	-0.133500	4438	
0.345367	0.905101	9383	
0.166236	0.403085	3052	
-0.665146	0.217118	7064	
0.053180	0.457260	4079	
-0.594328	-0.068535	11294	
0.571839	0.773820	5089	
-0.284347	-0.032741	6864	
0.655751	-0.500595	4517	
0.170019	0.385771	2887	
-0.339193	-0.748112	5230	
-0.495736	-0.735385	10491	
-0.102001	0.298631	2648	
-0.377046	0.338676	3354	
-0.247167	0.404061	7180	
0.639054	-0.536280	7154	
0.148889	-0.767018	1885	
0.303187	-0.922686	4348	
-0.239177	-0.847442	8197	
0.888529	-0.253677	10761	
-0.720533	-0.494835	6201	
0.383462	-0.666542	4928	
0.573844	-0.182423	3324	
-0.571890	0.114746	3833	
0.376320	-0.799041	6419	
-0.548993	0.525292	715	
-0.401937	-0.620711	10664	
-0.411913	-0.771953	8160	
0.058331	0.295272	5776	
0.625302	0.217934	9384	
0.684773	0.099249	6375	
0.756511	-0.333779	7574	
0.426459	0.391504	4127	
0.486246	0.149084	5686	
-0.640601	-0.364361	6491	
0.266726	-0.291164	3697	
-0.299959	-0.469982	9508	
0.416108	-0.886416	10675	
0.830503	0.473841	1101	
0.180698	0.980322	8076	
-0.733715	0.346632	3794	
0.774618	-0.538391	4981	
0.723341	-0.496234	778	
-0.816051	0.084212	5140	
-0.151695	0.448041	4722	
0.839894	-0.252081	5284	
-0.258499	0.594684	4538	
-0.690232	-0.560824	923	
-0.133504	-0.381239	1659	
0.030440	-0.840098	3711	
0.445165	0.416786	3307	
0.098907	-0.786707	9737	
-0.199920	-0.328501	1624	
0.246309	-0.951077	4231	
-0.376785	-0.620192	10897	
0.394334	-0.758617	6538	
0.031763	0.465190	5343	
-0.573346	0.455194	1033	
0.113354	-0.846296	5025	
0.030727	-0.769642	1888	
-0.770137	-0.009550	1168	
-0.009061	0.613547	6191	
0.553814	0.812207	5330	
-0.306381	0.137657	7010	
-0.388650	-0.217768	6205	
0.206103	0.027915	4871	
0.599616	-0.718383	8712	
0.826846	0.400853	1224	
0.044115	-0.243616	3519	
0.039099	0.081956	7297	
-0.490681	-0.212121	4805	
-0.441635	-0.663150	3829	
0.682144	-0.469841	6631	
0.383915	0.452402	2774	
-0.782690	-0.236734	5794	
0.244778	-0.498287	8377	
0.013902	0.720467	4308	
0.233845	-0.788447	10561	
-0.735707	0.040223	11357	
0.375889	0.469949	1994	
-0.545196	-0.690542	3239	
0.324148	0.902318	7726	
0.332129	0.204237	3987	
0.215251	-0.213014	2005	
0.762412	-0.353971	6658	
0.689960	-0.443310	5151	
0.791043	-0.311351	5030	
-0.340658	-0.401594	4844	
0.267515	-0.320493	5651	
-0.687703	-0.296934	1880	
-0.092942	0.689838	3809	
-0.375808	-0.605510	6340	
-0.669368	0.357942	3174	
0.666298	0.031136	6727	
-0.631871	-0.570552	10254	
0.848897	0.349796	4182	
0.471011	0.809396	6971	
0.305322	0.203307	2262	
-0.778333	-0.015915	1168	
0.264085	0.080822	1317	
0.963368	0.146657	4520	
0.584304	0.206517	2455	
0.770113	-0.511726	9034	
-0.388153	-0.711671	1268	
-0.039520	-0.829322	8326	
-0.096476	0.320586	8380	
0.462958	0.403892	1389	
0.260301	-0.322375	4914	
-0.479502	-0.050928	431	
-0.041843	-0.956339	7837	
-0.565497	0.540701	5100	
-0.548704	-0.199246	371	
0.333436	0.520857	4867	
0.407422	0.098724	9154	
-0.128571	0.060131	1415	
-0.012914	0.675516	7435	
0.209560	0.390992	2842	
-0.753207	0.245225	8037	
-0.452436	0.592404	4361	
-0.714043	0.209609	6863	
-0.456915	0.501374	7192	
0.448810	0.825202	7162	
-0.791085	-0.081567	2750	
0.865052	0.146489	7532	
0.341829	0.182724	7437	
0.675870	0.681004	6473	
0.655897	0.066812	5428	
0.338764	0.559197	1612	
-0.709501	-0.229701	2546	
-0.177937	-0.824629	7954	
0.260136	0.934222	8716	
0.551785	0.813816	5330	
-0.671689	-0.467801	4118	
-0.260486	-0.409676	2964	
0.400835	0.572532	4986	
0.304291	-0.718331	6377	
0.184924	0.118977	3304	
-0.050391	-0.362566	2038	
-0.274520	0.064342	6050	
0.621607	-0.047496	5154	
0.674848	-0.464305	4106	
-0.741042	0.345204	3794	
0.224026	0.616415	6047	
-0.311052	0.379896	1853	
-0.467439	-0.796995	6862	
-0.477813	0.256898	6903	
-0.454330	-0.788235	6862	
-0.417593	-0.571437	8858	
0.504082	0.133949	9735	
0.204445	0.225822	3664	
-0.737451	0.077065	3264	
0.306853	-0.323544	6844	
-0.143149	-0.475115	10120	
0.545122	-0.305494	4500	
0.958805	0.074037	9417	
0.186304	-0.754502	9632	
0.774817	-0.439740	7209	
-0.594414	0.449197	3138	
0.067070	0.680167	9163	
-0.366259	-0.875851	1640	
0.277484	0.042957	5730	
-0.167875	0.026401	460	
0.754662	-0.331408	4166	
0.355185	-0.416420	1239	
-0.269469	-0.478170	7371	
0.014613	0.131701	7599	
-0.618836	0.461871	4132	
-0.592935	-0.644976	10297	
0.916620	-0.186046	2307	
0.861879	-0.037549	10982	
0.572243	-0.259408	5383	
-0.743151	-0.327372	5412	
-0.079044	-0.914103	3349	
0.107669	0.014681	7831	
-0.560426	-0.417593	3746	
0.678518	-0.040586	9075	
-0.241863	-0.725880	3099	
0.163657	0.608474	7484	
0.268125	-0.298336	3697	
-0.711502	-0.084156	1733	
-0.061792	-0.850474	6452	
0.619336	0.742722	10023	
-0.242854	-0.881503	7293	
-0.221030	0.656535	5601	
-0.492350	0.489956	6064	
0.888260	0.081928	9610	
-0.063313	0.287714	2152	
-0.264646	0.042377	11207	
0.909092	-0.140268	9864	
-0.708889	0.235241	6734	
-0.521087	-0.255969	1287	
-0.028237	-0.539728	2619	
0.472077	0.126309	8007	
-0.072681	-0.955686	5941	
0.825334	-0.253708	5430	
0.151247	-0.553560	3119	
0.046363	-0.975221	6356	
0.852130	0.086157	11139	
0.059758	-0.803070	3143	
0.558373	0.294896	7123	
-0.346289	-0.383873	9945	
-0.287974	0.635609	10914	
-0.138665	0.657068	5838	
0.120076	-0.399171	6223	
0.218255	0.621277	6047	
0.033457	-0.808066	1276	
0.596797	-0.287063	8235	
0.420320	-0.135663	3896	
-0.503049	-0.733553	10491	
-0.538300	-0.514589	4947	
-0.114895	0.047462	3191	
-0.115731	-0.788664	3544	
0.298526	-0.808385	6481	
-0.759956	-0.450008	5946	
-0.092394	0.004129	10329	
0.238148	-0.755014	8364	
-0.351414	0.581781	3813	
0.657969	0.736401	5664	
0.600290	-0.221644	6384	
-0.776337	0.062578	1396	
0.046771	-0.352750	6697	
0.210192	-0.723501	6167	
0.049517	-0.843485	3711	
-0.466809	0.038122	7412	
-0.357628	-0.201722	7170	
-0.249062	-0.450388	7620	
0.157448	-0.565146	3146	
0.364049	-0.739561	4557	
0.520024	-0.279522	2734	
0.697297	-0.497748	7504	
-0.048391	0.599766	10127	
-0.435016	-0.158768	6222	
-0.043776	0.049297	2698	
0.337977	-0.496569	9524	
-0.420388	-0.640002	10531	
-0.791811	-0.225640	5794	
0.048688	0.168697	3534	
0.749750	-0.380398	6248	
-0.491363	0.511002	6772	
0.067715	0.303440	8508	
-0.178646	-0.456099	8634	
-0.747341	-0.178472	2636	
-0.029771	0.100071	10187	
-0.683130	-0.333032	2139	
0.633517	-0.106689	6613	
-0.515887	0.585284	4374	
-0.239483	-0.730948	3099	
0.520712	0.805603	9433	
0.096072	-0.901502	9827	
-0.430225	0.575083	9169	
-0.670946	-0.356528	6595	
0.103592	-0.898189	8348	
0.285413	0.051353	4890	
0.411665	-0.817696	6948	
-0.042996	-0.495052	10262	
0.428527	-0.231360	10645	
0.795579	-0.416136	8282	
0.946134	0.248529	6605	
-0.102027	0.701271	6128	
0.463027	-0.698156	5766	
0.595637	0.236528	3170	
0.618245	-0.045371	5154	
0.811812	-0.305030	9547	
0.556665	0.756432	5089	
0.393923	-0.903900	10753	
0.837607	-0.185706	1541	
-0.420477	0.321118	10211	
-0.529816	-0.592157	6554	
-0.477071	0.433154	8564	
-0.461113	-0.644641	3831	
0.381797	0.587740	5969	
-0.721719	-0.222664	2557	
-0.762032	0.132804	3092	
0.328621	0.551950	1897	
0.533303	0.069256	2939	
-0.787160	-0.385288	354	
0.930621	-0.108764	8823	
-0.644418	0.451494	3440	
0.647386	0.748128	4512	
0.771016	-0.569708	3690	
0.838092	-0.417870	11354	
-0.520006	-0.681995	9682	
-0.501066	0.102967	433	
0.462660	0.218545	1812	
0.897456	0.181445	7787	
0.158253	0.019605	2211	
