time = 36.8	Re = 1	rotation = 5.85675
0.850039	-0.330568	3147	
0.203143	-0.634341	5225	
-0.483532	-0.798239	3683	
-0.301515	-0.100214	7502	
-0.813654	-0.104137	7693	
-0.709861	-0.320180	6533	
-0.331793	0.382517	9532	
-0.753394	0.108700	542	
-0.777864	-0.009653	1800	
0.239638	-0.596273	6869	
-0.146050	0.727516	1465	
-0.605325	0.468844	8494	
0.125250	0.019786	7714	
-0.023543	-0.474340	4094	
0.735284	0.125851	6492	
0.577850	0.478447	8236	
0.115479	-0.029632	10041	
0.168129	-0.892715	5479	
0.679609	0.655523	1970	
-0.195154	-0.905212	9827	
-0.077283	-0.601289	3771	
0.689309	-0.234870	10472	
-0.645715	0.080104	6098	
0.284285	0.453459	4831	
-0.086255	-0.469074	6180	
0.473051	-0.466840	8235	
-0.141404	-0.866906	5138	
0.076656	0.038098	2282	
-0.056252	0.071720	949	
-0.186876	-0.578312	6190	
0.167015	-0.249038	10619	
-0.325592	-0.801583	7144	
-0.110386	-0.241670	7780	
0.594886	0.279728	798	
0.939423	0.066327	1834	
-0.193647	0.146458	2013	
-0.835019	-0.230769	6201	
0.078658	0.776716	9479	
0.292774	0.634872	360	
0.154277	-0.257463	1530	
-0.530690	0.590122	3331	
0.824527	-0.451304	9816	
0.958324	-0.084317	6605	
0.565846	-0.023370	10869	
0.133055	0.519413	8781	
0.060410	-0.338859	9176	
0.981040	-0.034652	5005	
0.581850	-0.393460	4334	
0.093260	-0.021001	8800	
-0.410354	-0.465148	9237	
0.433835	-0.503688	6411	
-0.267540	0.279676	5981	
-0.133907	0.797836	9711	
-0.489378	0.081887	1362	
0.691488	0.632867	9612	
-0.068833	0.587638	11166	
-0.077625	0.799316	6572	
0.471442	0.288792	8420	
-0.273827	0.106194	5863	
-0.124138	-0.816793	3760	
-0.759137	0.362937	9430	
-0.549224	0.616071	6720	
0.424901	0.866786	5471	
-0.495611	0.183515	11019	
-0.127768	0.132705	4643	
0.516450	0.005513	2765	
-0.802293	0.201562	8862	
0.245001	0.505351	3536	
-0.661456	-0.030378	8453	
0.682254	-0.563024	10474	
0.957857	-0.147904	2665	
-0.339133	-0.749254	6637	
-0.044103	0.435734	7163	
-0.417985	-0.295001	562	
0.418832	-0.207614	3124	
0.066372	-0.015835	2602	
-0.196398	-0.591566	5254	
-0.465252	-0.378869	4382	
-0.494231	0.574603	3976	
-0.553722	0.083339	4829	
-0.443149	-0.652811	3579	
0.905073	-0.293610	2249	
0.192953	-0.318939	4021	
-0.399732	0.062192	5494	
0.702741	-0.536481	7500	
0.710626	-0.090567	11028	
-0.726535	0.271019	2617	
-0.475639	-0.626792	1559	
0.640750	0.724360	1639	
0.326927	-0.561480	7122	
-0.503337	0.245784	308	
-0.815873	-0.273885	9993	
0.367934	-0.527247	6483	
-0.532309	-0.630560	3741	
-0.158250	-0.644168	5037	
0.584431	0.404653	5262	
0.702958	0.260147	5614	
0.379497	0.357031	3597	
-0.282710	-0.199367	4984	
0.154013	-0.936009	10807	
0.309831	0.440688	3950	
-0.710462	-0.405746	6526	
0.134296	0.107513	3216	
-0.167477	-0.862799	8131	
0.444838	0.561179	3294	
0.526249	0.476765	7049	
0.110144	-0.344911	3952	
0.354162	-0.347107	9613	
-0.252079	0.281851	10177	
0.464046	0.850433	5476	
0.189981	0.385514	379	
0.596868	0.307604	382	
-0.216547	0.441782	1619	
0.083937	-0.516308	3811	
0.691842	0.668611	1970	
-0.118047	-0.182901	2183	
-0.048596	-0.818459	4548	
0.317432	0.283405	2882	
-0.814663	-0.142016	8518	
-0.809998	-0.362919	3594	
0.074021	-0.320223	836	
-0.496595	-0.128069	1404	
-0.536702	0.201410	2081	
-0.027823	-0.829879	3700	
-0.679125	-0.392366	3962	
0.187338	-0.953059	8671	
-0.669289	-0.572716	8968	
0.739213	-0.554297	9820	
-0.875608	0.046558	671	
-0.564053	-0.521183	11266	
-0.064889	0.534511	5846	
-0.246417	-0.421537	7405	
-0.118108	-0.874983	5978	
0.461415	0.595004	4900	
-0.559130	0.509987	5205	
-0.786200	-0.386121	5751	
-0.244968	-0.207275	3862	
-0.527546	-0.348941	2501	
-0.499942	-0.419117	1611	
0.118398	-0.809722	9453	
-0.603763	-0.038442	1644	
0.500873	0.005030	8106	
-0.149603	0.710881	1465	
-0.327703	-0.207283	6464	
0.577946	0.099983	7673	
0.337228	-0.919362	10079	
0.906099	0.305023	10342	
0.194640	0.977424	4150	
-0.003131	0.801149	5352	
0.613114	-0.717222	814	
0.289753	-0.826046	5378	
-0.267802	0.762062	7088	
-0.528228	0.235644	8000	
0.504740	-0.713402	1013	
0.544590	-0.417242	6660	
-0.883060	-0.115522	1223	
-0.390736	-0.182035	3497	
-0.598015	-0.591660	5327	
-0.504714	-0.330586	1627	
-0.681028	-0.410882	3962	
-0.369639	0.302870	4609	
0.175789	-0.966592	9296	
-0.491121	0.554897	3976	
-0.222933	-0.824687	3620	
-0.305193	0.416357	10152	
0.542605	0.476382	9869	
-0.490345	-0.699144	6920	
-0.747406	-0.215368	9911	
0.033958	0.744153	5392	
0.056006	-0.615500	4501	
0.610035	0.770819	4058	
-0.436302	0.185030	7412	
-0.319962	0.336402	5995	
0.211257	0.143603	1202	
0.365944	-0.861276	10279	
0.917237	0.058420	4182	
0.202815	-0.238894	10528	
0.153598	-0.035468	2211	
-0.144469	-0.450361	8568	
-0.793725	0.165471	3941	
0.004537	-0.822794	6828	
-0.514489	-0.295995	2775	
-0.534930	0.615104	4358	
