time = 22.65	Re = 1	rotation = 3.6047
0.904417	0.086263	6935	
0.010158	0.690865	4704	
-0.193160	-0.914901	735	
-0.109571	-0.220212	7264	
-0.265510	-0.783403	2312	
0.252080	-0.738804	6244	
-0.401626	0.184677	7812	
0.091806	-0.747126	2565	
0.014474	-0.778054	3412	
-0.274160	0.581697	2078	
-0.679049	-0.308589	4824	
-0.338344	-0.691596	1922	
-0.152173	0.172693	8534	
-0.217423	-0.538389	3631	
-0.335391	0.657714	1610	
-0.553583	0.504664	3415	
-0.051369	0.056651	597	
0.580229	-0.698822	5436	
0.487083	0.810257	861	
0.166705	-0.911951	6530	
-0.160390	0.609326	1655	
-0.314297	0.624318	819	
0.592585	0.126025	4742	
0.435453	-0.313316	10841	
-0.349978	-0.433374	11163	
-0.473598	0.416206	1117	
0.447460	-0.756854	10297	
-0.175965	0.116916	2597	
-0.193021	0.108373	1231	
-0.005000	0.649709	8597	
0.128733	-0.295255	10479	
0.333242	-0.800451	1776	
-0.237178	-0.261576	1716	
-0.646537	-0.058791	4538	
0.886971	0.314368	7950	
-0.156295	-0.092479	1420	
-0.472141	-0.731523	9402	
-0.757106	0.188830	3409	
-0.691264	-0.127637	10550	
-0.011103	-0.385970	4993	
-0.668936	-0.418953	5168	
0.920650	-0.180805	10505	
0.958043	0.081825	8559	
0.307044	-0.404540	562	
0.504028	-0.182209	5113	
-0.193856	0.304495	5320	
0.980562	0.042421	5649	
-0.363573	0.561979	6289	
-0.053955	0.051516	6110	
0.411543	0.520083	8018	
-0.407036	0.494101	1612	
0.281954	0.246621	8997	
-0.791582	0.160135	9736	
0.225354	-0.320125	7467	
0.475865	0.809397	2307	
0.423483	-0.410853	7524	
-0.781959	0.178744	6461	
0.216885	-0.518623	9284	
-0.132402	-0.034814	7364	
0.654837	-0.504030	4549	
-0.713892	-0.430484	7176	
-0.790035	-0.216772	8046	
0.277136	0.925300	2249	
0.106819	-0.418885	8368	
-0.227199	0.033076	1138	
0.436505	0.148955	7168	
-0.540678	-0.621779	1279	
0.323919	-0.471746	9118	
0.628703	-0.029824	6434	
0.879662	-0.023891	5824	
0.968636	-0.013634	4348	
0.508720	-0.647800	6310	
-0.324469	0.291309	3052	
-0.466100	0.175640	10827	
0.253794	-0.057957	435	
-0.002756	0.062389	2073	
0.169867	0.655153	7788	
0.288258	0.590256	9829	
-0.463913	-0.607613	8249	
-0.423658	0.197866	4079	
0.543952	-0.572887	9351	
0.947395	-0.075028	10123	
-0.306345	0.096961	10615	
-0.250770	-0.145302	543	
0.879142	0.011691	6560	
-0.453609	0.515043	6158	
-0.168626	-0.755314	2700	
0.523040	-0.589119	9773	
0.527277	0.811233	10737	
-0.349495	0.534376	3446	
-0.442698	0.010523	697	
-0.396569	-0.770291	1728	
-0.458685	0.417197	1001	
0.295677	-0.773785	8334	
0.478927	0.501945	10132	
-0.643975	0.290428	360	
-0.394424	0.633154	1651	
0.446680	-0.256650	1436	
0.079174	0.458861	6551	
0.396820	-0.861693	3860	
0.405210	-0.358847	5096	
0.056148	-0.822466	4146	
-0.008635	0.268800	4846	
0.421602	-0.772329	9123	
-0.697912	0.156208	6118	
-0.674360	0.214098	6641	
-0.168797	0.336801	310	
0.411204	0.149247	7002	
0.280515	0.247030	8997	
0.336218	0.909066	4576	
-0.115350	0.465070	2932	
-0.661718	0.045823	2229	
-0.219654	0.432921	7722	
-0.481772	-0.245558	4463	
0.568507	0.776907	3611	
-0.059286	-0.252462	9263	
0.713129	-0.404017	4910	
-0.115443	0.450034	9554	
-0.283338	-0.784552	2312	
-0.478154	-0.752254	4879	
-0.295887	0.097446	10615	
-0.466172	0.076369	6181	
-0.418914	0.188818	5244	
0.699739	-0.446695	5781	
0.282894	-0.733991	8342	
0.322312	-0.916282	8121	
-0.190119	-0.865542	6059	
0.895979	-0.216250	6582	
-0.713700	-0.505479	6299	
0.505935	-0.578281	11081	
0.534288	0.060563	6617	
-0.483655	-0.139122	637	
0.448036	-0.761723	10297	
-0.637487	0.399999	4711	
-0.336915	-0.685767	1763	
-0.382690	-0.793761	496	
-0.211920	0.239860	3863	
0.560150	0.315608	8582	
0.623361	0.206965	5225	
0.782004	-0.237104	1276	
0.325658	0.538186	8802	
0.341690	0.371078	10172	
-0.606810	-0.415970	1033	
0.365287	-0.007022	10440	
-0.120794	-0.609507	10232	
0.429597	-0.880001	4408	
0.830048	0.474407	9257	
0.179184	0.980815	4520	
-0.763612	0.240247	733	
0.794888	-0.506829	770	
0.762472	-0.427616	10305	
-0.805312	0.007687	6736	
-0.372695	0.290464	8414	
0.850097	-0.189261	5587	
-0.436782	0.480059	4275	
-0.684671	-0.569607	8483	
0.155487	-0.410856	10446	
0.126497	-0.836413	11144	
0.359917	0.542005	10133	
0.225984	-0.766459	6302	
0.092854	-0.419215	7279	
0.257963	-0.948068	6424	
-0.300502	-0.691073	2674	
0.479772	-0.708105	9682	
-0.237530	0.426915	9780	
-0.650482	0.307537	9778	
0.204908	-0.832437	3943	
0.168097	-0.761229	8726	
-0.739928	-0.096426	10835	
-0.227280	0.589034	2441	
0.552283	0.813507	4039	
-0.230280	-0.227828	3531	
-0.196250	-0.495029	9854	
0.033114	0.180552	8547	
0.633828	-0.688075	7161	
0.823731	0.405465	6511	
0.242692	-0.080165	339	
-0.076059	0.058220	5072	
-0.373604	-0.395373	7727	
-0.399452	-0.706211	7496	
0.732527	-0.373624	5676	
0.268667	0.591098	4543	
-0.762596	-0.270729	6677	
0.435650	-0.337009	11213	
-0.148540	0.719739	6492	
0.343895	-0.749892	10779	
-0.699806	-0.075492	10914	
0.259554	0.603006	5107	
-0.531037	-0.706866	7557	
0.311051	0.907771	2532	
0.052697	0.451123	4730	
0.273703	0.088878	11125	
0.789493	-0.264803	1578	
0.737537	-0.341750	5047	
0.810417	-0.229588	3711	
-0.169767	-0.576876	9970	
0.387127	-0.052338	7805	
-0.654193	-0.347620	5099	
-0.271760	0.651488	7941	
-0.295307	-0.681864	3264	
-0.709521	0.219590	9393	
0.593887	0.172335	5078	
-0.620198	-0.588258	7022	
0.845165	0.355700	10069	
0.459996	0.817575	2307	
0.013570	0.415680	7672	
-0.750061	-0.097409	4783	
0.012791	0.260455	8901	
0.962467	0.150347	779	
0.501911	0.329504	7434	
0.795180	-0.469549	11073	
-0.338767	-0.751712	5140	
0.057548	-0.835522	2511	
-0.304926	0.132683	7665	
0.383625	0.524418	4049	
0.384476	-0.056878	6199	
-0.272351	-0.359230	2834	
-0.017707	-0.957688	3838	
-0.648460	0.427292	3187	
-0.450520	-0.346645	1325	
0.201896	0.639263	2990	
0.155637	0.460848	1664	
-0.102657	-0.083793	8595	
-0.201262	0.660915	1846	
-0.064947	0.491960	1958	
-0.763737	0.132764	1233	
-0.568029	0.476508	10492	
-0.713559	0.069718	2738	
-0.573744	0.341455	4624	
0.437053	0.833215	9816	
-0.764766	-0.143919	4200	
0.854715	0.172145	10537	
0.060267	0.444324	8816	
0.674690	0.682678	10959	
0.578819	0.202241	1713	
0.224009	0.660492	7413	
-0.671864	-0.288720	5712	
-0.104044	-0.845785	8557	
0.248705	0.937802	8963	
0.550248	0.815114	4039	
-0.656477	-0.491421	4260	
-0.019974	-0.550578	6936	
0.324630	0.654812	5758	
0.431570	-0.651726	1936	
-0.054327	0.210856	3304	
0.228830	-0.312036	7612	
-0.148170	-0.233530	10125	
0.533401	0.151670	4229	
0.726916	-0.362874	4849	
-0.769843	0.242507	1275	
0.065000	0.689728	6142	
-0.446549	0.140472	8567	
-0.453873	-0.807387	7947	
-0.486359	-0.020772	6403	
-0.437089	-0.801549	9071	
-0.348958	-0.649181	9659	
0.360852	0.348780	10021	
-0.087295	0.320331	9428	
-0.708238	-0.043446	9476	
0.411636	-0.051227	7800	
0.118679	-0.522898	1590	
0.580376	-0.083193	3765	
0.957472	0.082216	8559	
0.321895	-0.712222	6533	
0.803244	-0.378410	1127	
-0.665347	0.307350	784	
-0.110713	0.695064	8095	
-0.352323	-0.882798	3779	
0.047724	0.250745	9019	
-0.077783	-0.130080	11286	
0.780037	-0.233214	1276	
0.488989	-0.197746	2957	
-0.069738	-0.605557	358	
-0.136174	0.061747	5778	
-0.684866	0.335141	4558	
-0.581879	-0.659802	624	
0.920096	-0.157338	10626	
0.853897	0.012599	5720	
0.581435	-0.036006	3146	
-0.724480	-0.355871	7883	
-0.034345	-0.919034	9938	
0.013966	0.098131	5605	
-0.516316	-0.486691	3481	
0.620069	0.112542	4155	
-0.142357	-0.771974	2720	
-0.026775	0.663944	9384	
0.371551	-0.017762	10440	
-0.659916	-0.182620	6203	
0.020396	-0.858475	9174	
0.617551	0.744648	340	
-0.208298	-0.893367	1687	
-0.392386	0.575389	1273	
-0.596873	0.332310	4684	
0.880478	0.108908	6753	
-0.274229	0.114613	5694	
-0.124353	-0.219754	720	
0.910690	-0.106820	6709	
-0.715378	0.094536	6210	
-0.429885	-0.397693	1754	
0.220078	-0.518419	9284	
0.309345	0.378013	5935	
-0.050078	-0.957746	6172	
0.836296	-0.183173	5587	
0.367785	-0.447585	2380	
0.060736	-0.974631	3907	
0.838859	0.124480	6538	
0.178286	-0.792044	11110	
0.489755	0.400654	9587	
-0.173968	-0.568191	6886	
-0.447968	0.536050	5293	
-0.326471	0.595730	382	
0.345143	-0.232755	2133	
0.058769	0.692001	6142	
0.148570	-0.802132	8518	
0.619997	-0.087081	10270	
