time = 49.95	Re = 1	rotation = 7.94964
0.629778	-0.659380	9717	
-0.583163	0.365201	9530	
-0.707418	-0.608777	2017	
-0.045296	-0.135576	5753	
-0.468838	0.681713	5456	
-0.438304	0.662894	1336	
-0.424695	0.312993	8219	
0.239274	0.701742	477	
-0.032808	0.772414	3440	
-0.447777	0.514033	6453	
0.731933	0.113896	9630	
0.484418	0.565297	10646	
0.257561	-0.160643	4989	
0.397895	-0.408571	7685	
-0.066486	-0.738521	4816	
0.461788	-0.620617	3029	
0.267111	-0.193512	6968	
-0.235375	-0.877684	8080	
0.825011	0.459327	4305	
-0.496370	-0.781820	11191	
0.139501	0.602337	7829	
-0.553215	-0.412907	8544	
0.597157	-0.164801	2852	
-0.548527	0.070673	4532	
0.379268	-0.436720	9228	
-0.594588	0.276505	7795	
-0.618321	-0.623827	8131	
0.145309	-0.154567	8310	
-0.182053	0.206763	8796	
0.230226	0.570310	4740	
0.294797	-0.289839	979	
-0.764672	-0.404872	8217	
0.093817	-0.347686	8539	
-0.433426	-0.479643	1048	
0.922577	-0.186891	3980	
-0.179325	0.285173	9463	
-0.783377	0.372534	1143	
0.767071	0.149169	2654	
0.438188	-0.590141	654	
0.322724	-0.116579	8891	
0.414330	0.664676	6269	
0.671593	-0.657547	1012	
0.930166	-0.243929	10342	
0.217172	0.455830	8404	
-0.527501	-0.119527	4356	
-0.162997	0.433839	2094	
0.975231	-0.110655	2952	
-0.660078	-0.088511	4387	
0.224663	-0.212833	4768	
0.384947	0.484942	10473	
-0.601446	0.273895	7795	
0.022285	-0.362332	4779	
0.638941	0.493869	1891	
0.142482	0.356992	7239	
0.845290	0.405027	3682	
-0.141965	-0.582974	6764	
0.683993	0.418536	3874	
-0.506924	0.301873	10763	
-0.261631	-0.058352	11340	
-0.736386	-0.374306	4910	
-0.132177	0.826076	6720	
0.243071	0.782552	8046	
0.554992	0.789876	4697	
0.132415	0.371208	6966	
-0.187785	0.273403	10424	
0.453835	0.025275	7204	
-0.186134	0.802266	2344	
-0.515041	-0.227092	3938	
0.608226	0.165177	10580	
0.234667	-0.852634	5453	
0.929580	-0.273516	5232	
-0.811238	-0.139823	7091	
0.053411	0.461298	6497	
0.142564	-0.549703	9266	
0.116399	0.237153	7320	
0.071514	-0.087765	1949	
0.118872	0.626176	7179	
0.540829	0.246606	5964	
0.580102	0.463959	9393	
-0.409513	-0.226568	5268	
-0.769330	0.197262	7636	
0.820619	-0.480783	1834	
-0.242853	0.433553	10592	
-0.091281	-0.242321	743	
0.262164	-0.844075	10474	
-0.509009	-0.455301	4312	
0.291557	0.694337	4926	
-0.751913	0.253154	6302	
0.740573	0.621969	6355	
-0.522887	0.424270	9526	
-0.457923	0.161003	2931	
-0.785476	0.355309	9952	
-0.474633	0.471810	6146	
-0.823494	0.076625	7149	
-0.285906	0.643417	487	
0.069924	-0.721373	5923	
0.144892	-0.745231	5117	
-0.421828	0.422300	11152	
0.268845	0.170075	10048	
-0.068609	-0.946430	9257	
-0.550968	0.075618	4532	
-0.714590	0.410915	5412	
0.191790	-0.132053	6004	
-0.635151	-0.607478	6819	
0.381155	-0.642809	3557	
0.184310	-0.709027	333	
-0.347588	0.323653	8681	
0.105386	-0.484846	9613	
-0.002056	-0.350514	3762	
0.577881	0.777667	9218	
0.264666	0.341862	7623	
-0.328464	-0.578244	6225	
-0.462031	0.238657	4822	
0.500340	0.133137	1730	
0.796200	0.540046	7836	
-0.058373	-0.052527	1635	
-0.712257	-0.405430	4849	
0.418792	0.069344	1549	
-0.547333	0.628858	10153	
-0.877602	0.132743	3273	
0.034029	0.351936	3010	
-0.280885	-0.382495	4094	
-0.460157	-0.085242	6214	
-0.678537	-0.477826	8326	
-0.553754	0.576513	2750	
0.066814	-0.969204	5799	
-0.876423	-0.088979	10274	
0.494536	-0.781056	5797	
-0.660822	0.577433	8238	
-0.606073	0.497986	3059	
-0.462712	-0.260835	2060	
0.297721	-0.507387	646	
-0.586660	-0.659811	5978	
0.621723	-0.455724	2339	
0.549478	0.490615	10283	
-0.861173	0.161708	2075	
0.340262	-0.052578	320	
0.467786	0.414036	9119	
0.288858	0.584787	4591	
-0.622867	-0.528956	3559	
0.475829	-0.399764	9593	
0.437363	-0.191498	2499	
0.726541	0.015197	5262	
-0.054119	0.433496	3530	
-0.439813	0.437564	4207	
0.255759	-0.945460	3477	
0.948503	0.118657	6971	
0.209892	0.974065	10545	
0.722102	0.345643	3105	
0.412781	-0.849258	2307	
-0.264540	-0.834257	5190	
0.556966	0.581156	3175	
-0.448260	-0.148759	8413	
-0.044554	-0.872120	8632	
-0.651506	0.072704	2472	
-0.808628	0.372839	6708	
-0.414166	0.228983	4391	
-0.840077	0.063681	8505	
0.563733	0.192497	3800	
-0.625853	0.509219	2933	
0.268377	0.249710	5401	
0.103262	-0.977100	4215	
0.629472	0.355845	9778	
-0.732317	-0.439916	7944	
-0.487361	0.080915	8886	
0.269882	-0.696478	6918	
-0.838959	-0.161231	6162	
-0.299112	0.730271	6979	
0.747549	-0.034480	3141	
-0.080456	0.641739	8735	
0.665275	0.723637	9478	
-0.253842	0.396034	420	
0.208311	0.326894	2435	
0.100911	0.012742	593	
0.095891	-0.931421	691	
0.868978	-0.297238	10195	
0.261972	-0.396283	7505	
0.281784	-0.093496	4996	
0.255520	-0.514887	4228	
-0.092216	0.799018	5234	
-0.678287	-0.464817	7120	
0.585083	0.056432	4383	
0.308037	0.747105	8865	
-0.526502	-0.161765	11156	
-0.391265	-0.607061	2752	
-0.822156	0.057302	8505	
0.414792	-0.608868	8321	
0.543476	0.236256	5964	
-0.838149	0.272015	7195	
0.628500	0.724104	1569	
0.206985	0.246547	3655	
-0.158988	0.385606	9865	
-0.520028	-0.650605	1653	
-0.712367	-0.391876	4849	
-0.398802	-0.742678	5689	
0.351701	0.370019	10100	
-0.402761	-0.041629	740	
0.731913	0.063650	10663	
-0.540757	-0.437319	7402	
0.687515	0.181414	1129	
0.655987	-0.382145	2202	
0.611762	0.056121	4867	
-0.543705	0.664632	10427	
0.845038	-0.357770	6529	
0.840972	0.411777	1310	
0.336127	-0.245198	7672	
0.749260	0.102949	5677	
0.154087	-0.108554	3160	
0.972083	-0.064753	4512	
0.472308	-0.420442	2730	
0.247128	-0.891749	1142	
-0.359704	0.740952	7496	
-0.796128	0.249334	4118	
-0.367824	0.191070	3222	
0.556341	0.219518	3152	
-0.410202	0.002169	5276	
-0.265317	-0.187701	8344	
-0.396930	-0.871206	1951	
0.762935	-0.171212	8158	
0.334603	0.408779	2473	
0.311237	0.531149	3132	
0.021957	-0.352595	3645	
-0.154342	-0.142471	7649	
-0.669490	-0.110410	6104	
0.243806	0.364243	9287	
0.763790	0.138344	9350	
0.385609	-0.663104	2835	
0.490088	-0.564560	6270	
-0.510861	-0.429025	2792	
0.817991	0.461920	4305	
0.659914	0.408458	2615	
0.338801	-0.809413	6044	
0.345450	-0.027530	6467	
0.873770	0.396081	771	
0.611023	-0.037525	3126	
-0.311486	0.621798	1067	
0.723084	-0.106009	1610	
-0.810462	0.245833	6278	
0.495730	0.833634	4130	
0.662309	0.726602	9478	
-0.013298	0.819601	5158	
0.480530	-0.202964	2696	
-0.698539	0.065381	2991	
-0.652017	0.451562	2864	
0.203663	-0.072583	3040	
0.194269	0.316486	6389	
-0.241937	0.325933	1121	
-0.284812	-0.465783	8428	
-0.725487	-0.366087	4910	
0.689507	0.419680	5046	
-0.519793	0.460754	9344	
-0.365412	-0.292623	8568	
-0.876130	-0.293145	1744	
-0.018389	-0.518825	1759	
-0.895074	-0.163240	8955	
0.705635	0.042763	5969	
0.448754	-0.008119	8447	
-0.055909	0.205845	3310	
0.476460	-0.567352	9062	
-0.105642	-0.425015	7002	
0.392316	0.299702	9057	
0.289460	-0.581110	10775	
0.928536	-0.248047	10342	
-0.539738	0.584935	3665	
-0.054349	-0.887991	8632	
0.479132	-0.591273	724	
-0.671291	-0.139822	10881	
-0.716913	-0.622451	2017	
0.089989	-0.013239	2572	
-0.087217	-0.109017	5203	
-0.640489	-0.502904	1892	
-0.542700	0.059830	3582	
-0.337802	0.523821	10704	
0.185159	-0.188568	8085	
0.729667	-0.248892	10097	
-0.794644	0.374096	7248	
0.650443	-0.672155	862	
-0.034405	-0.856195	6460	
0.235343	-0.595149	1585	
0.263484	0.760552	9072	
-0.701229	-0.591688	6939	
0.144537	0.087645	3062	
0.582050	-0.413980	3156	
0.574294	0.247916	7484	
0.085066	0.766534	715	
-0.158494	0.648588	10147	
-0.264474	0.450970	9039	
0.157834	-0.689271	11217	
-0.853587	0.026885	8450	
0.806390	0.533786	2012	
-0.808994	-0.426172	1814	
-0.491092	-0.486454	3810	
-0.329791	-0.601109	7728	
0.446162	-0.772767	453	
0.285662	0.109831	6910	
-0.105670	-0.164358	10870	
