time = 45.4	Re = 1	rotation = 7.22548
0.710174	-0.566722	8136	
-0.678565	-0.169531	10651	
-0.629800	-0.690487	9561	
-0.133907	0.146378	10601	
-0.660423	0.475789	3895	
-0.664999	0.400508	6315	
-0.036946	-0.453899	8593	
-0.221642	0.703479	9261	
-0.419047	0.637224	834	
-0.666236	-0.052612	10358	
0.563770	0.510630	1769	
0.069983	0.743457	5419	
-0.196953	-0.165303	5249	
0.215363	0.459707	2905	
0.383111	-0.623949	10141	
0.686648	-0.308550	4361	
-0.225877	-0.158793	5730	
-0.071166	-0.905599	1351	
0.780947	0.533102	735	
-0.379641	-0.845314	2535	
-0.477029	0.379038	3131	
-0.096026	-0.688664	9192	
0.411521	0.487419	3169	
-0.113602	-0.536930	8420	
0.256120	0.451513	1874	
-0.588658	-0.342885	6727	
-0.450615	-0.756867	5947	
-0.108252	-0.077160	1469	
0.160420	0.080644	3776	
-0.408693	0.451679	4778	
-0.414240	-0.133618	973	
-0.641543	-0.589360	5467	
-0.289046	0.064288	1530	
0.146306	-0.629859	7046	
0.933682	-0.121652	3714	
0.284271	0.098390	2144	
-0.839593	0.212230	9590	
0.638501	0.478560	4116	
0.684963	-0.188429	9712	
-0.431033	-0.207270	8826	
0.044411	0.782676	3821	
0.723539	-0.597573	7327	
0.939906	-0.203429	5169	
-0.501194	0.152123	4143	
0.069318	-0.534854	10660	
0.156881	-0.289354	887	
0.977303	-0.091455	5800	
-0.366083	-0.577197	7782	
-0.181758	-0.115845	8299	
-0.245087	0.566978	7864	
-0.601700	-0.330683	7602	
-0.146699	0.257646	2591	
0.385860	0.715946	8389	
-0.296128	-0.346351	2848	
0.801758	0.488849	10799	
0.491307	-0.331527	9519	
0.453549	0.670879	7106	
-0.349234	-0.468418	1488	
0.237174	0.264623	6058	
-0.566781	-0.612514	7608	
-0.405045	0.723768	1892	
-0.082892	0.813631	4236	
0.503920	0.823646	4933	
-0.309546	-0.347247	6224	
0.255351	0.088187	11207	
-0.247021	0.363508	6986	
-0.468054	0.665657	2528	
0.103174	-0.554185	1905	
0.176364	0.614856	2472	
0.418679	-0.773809	5724	
0.938316	-0.241715	5861	
-0.733761	-0.399375	1741	
-0.432545	-0.321813	9004	
0.533783	0.265805	2123	
0.078164	-0.262088	581	
-0.072572	-0.042127	8637	
-0.473307	0.410569	3687	
-0.024803	0.597106	7524	
0.208976	0.718585	3924	
0.349645	-0.317862	705	
-0.797076	-0.093759	738	
0.847278	-0.430919	10209	
0.217145	-0.238902	4611	
-0.151126	0.197760	5026	
0.442827	-0.759308	5719	
-0.014047	-0.685873	5236	
-0.147349	0.736217	1006	
-0.798024	-0.035906	8741	
0.705079	0.662509	8575	
-0.658279	-0.165394	11353	
0.096904	-0.430759	5121	
-0.840535	0.186470	7539	
-0.652244	-0.139365	2508	
-0.819496	-0.163547	4751	
-0.639854	0.215252	6113	
0.511010	-0.489731	10134	
0.522025	-0.528125	5392	
-0.375090	-0.431739	10591	
-0.365739	-0.280890	10071	
0.023524	-0.948301	1970	
-0.127483	-0.537723	8185	
-0.800037	0.182774	7154	
-0.104025	-0.138692	3900	
-0.472876	-0.744043	5240	
0.661534	-0.288322	1477	
0.575180	-0.417002	10914	
0.240527	-0.241363	8380	
0.198751	0.411882	475	
-0.127168	0.268309	2382	
0.533423	0.809031	5177	
-0.494185	0.020637	1645	
0.246733	-0.614392	9876	
-0.034343	-0.471554	8677	
-0.149909	0.491840	1436	
0.761502	0.588996	4766	
-0.048373	0.089541	777	
-0.518849	-0.644610	5413	
-0.333915	0.258416	6175	
-0.704267	0.424460	8289	
-0.889741	-0.006540	8282	
0.046472	-0.318893	5611	
0.472823	-0.159387	3512	
0.248243	-0.386689	7205	
-0.473471	-0.688824	10052	
-0.722038	0.307946	4904	
0.116580	-0.964282	9383	
-0.850249	-0.249822	3521	
0.586033	-0.711483	7076	
-0.755470	0.436435	3441	
-0.747782	0.197477	674	
0.229138	-0.478760	2620	
0.375643	0.408073	894	
-0.417569	-0.780202	7196	
0.751810	-0.127043	3138	
0.152096	0.725295	3140	
-0.878527	0.006876	6636	
-0.424990	-0.083414	3896	
-0.126445	0.612837	3320	
-0.306867	0.570548	7480	
-0.373837	-0.732091	4119	
0.503823	0.373535	3503	
-0.127231	0.400705	1773	
0.602032	0.448020	2719	
-0.038735	-0.380055	6024	
-0.503163	-0.363081	1429	
0.288424	-0.935781	8385	
0.941005	0.172009	1212	
0.203182	0.975536	4191	
0.523418	0.619019	4146	
0.489375	-0.805889	2018	
-0.040467	-0.873784	8967	
0.262959	0.764485	7283	
0.281286	-0.375549	4160	
0.183826	-0.851360	6919	
-0.467918	-0.493367	7485	
-0.854830	0.245485	11306	
0.155030	-0.366949	2585	
-0.836023	-0.150809	5430	
0.035663	0.599114	4382	
-0.756312	0.251869	5087	
-0.489132	-0.172069	8699	
0.133230	-0.973347	9383	
0.274977	0.678254	7584	
-0.581688	-0.633751	10181	
0.085531	-0.461919	8414	
0.610080	-0.388048	1567	
-0.780018	-0.368931	10982	
-0.589606	0.497328	5502	
0.681513	0.359153	10758	
-0.583223	0.230032	7834	
0.644110	0.742754	3539	
0.431211	0.185863	420	
-0.454231	-0.266053	1921	
0.037655	-0.131933	3291	
0.206685	-0.912309	7294	
0.895034	-0.205442	10815	
-0.407943	-0.130179	801	
-0.242466	-0.206840	6253	
0.344951	0.412277	7545	
-0.421069	0.674311	3143	
-0.464786	-0.686020	7105	
0.137478	0.577657	2775	
-0.033724	0.806560	2944	
0.076540	-0.545445	11155	
0.085229	-0.716838	3489	
-0.811835	-0.189488	7891	
0.676998	-0.217135	6772	
-0.019540	0.595558	7524	
-0.872112	0.128871	6229	
0.573071	0.769208	713	
-0.251363	-0.323329	1096	
0.304783	-0.064350	1390	
-0.257631	-0.794425	1955	
-0.513704	-0.641026	5413	
-0.129379	-0.833572	5562	
-0.392894	0.333177	5921	
0.356950	-0.196577	6966	
0.586986	0.477367	542	
-0.081718	-0.695110	4986	
0.419107	0.594399	1942	
0.757259	-0.028583	4390	
0.226599	0.582868	329	
-0.685917	0.501917	4557	
