time = 43.35	Re = 1	rotation = 6.89921
0.757895	-0.507341	9832	
-0.509217	-0.417479	8066	
-0.602215	-0.712982	1863	
-0.102389	-0.197504	8173	
-0.755109	0.333012	4791	
-0.760694	0.205853	3412	
0.407021	-0.383593	11345	
-0.376697	0.655370	5018	
-0.566555	0.542928	3092	
-0.521291	-0.357171	8188	
0.420400	0.607518	6603	
-0.064777	0.746668	8894	
0.200942	-0.085138	4893	
-0.155573	0.489764	4708	
0.554327	-0.520201	2835	
0.756854	-0.070375	7494	
0.202041	-0.113394	7275	
-0.033403	-0.907887	5403	
0.758169	0.562819	1745	
-0.350266	-0.857228	6709	
-0.631339	0.049155	8605	
0.077253	-0.694916	7980	
0.159684	0.579401	2032	
0.197633	-0.537107	2037	
-0.108890	0.496991	2940	
-0.358122	-0.515809	7098	
-0.397285	-0.783351	8131	
0.101693	-0.043803	9052	
-0.113265	0.091052	5736	
-0.625876	0.172120	7686	
0.248892	-0.301860	10310	
-0.578686	-0.643211	1228	
0.023923	-0.276618	802	
0.376705	-0.569468	10812	
0.939637	-0.059860	1808	
-0.200698	0.203216	10118	
-0.863878	0.074232	5241	
0.523620	0.578595	4554	
0.700113	0.105474	536	
0.281644	-0.309414	10656	
-0.065113	0.783416	4905	
0.755119	-0.559917	2553	
0.947794	-0.163680	5534	
-0.419568	-0.273006	9805	
0.409699	-0.454687	10325	
0.340512	0.111962	6116	
0.978910	-0.072025	4934	
-0.170844	-0.642016	10178	
0.149783	-0.089710	2437	
-0.515116	0.435742	7228	
-0.378241	-0.509561	6387	
-0.287156	-0.142823	6019	
0.292835	0.752911	723	
0.200856	-0.399851	3646	
0.776238	0.525416	9145	
0.607643	0.030383	2804	
0.355856	0.718780	5955	
-0.045565	-0.546523	5865	
-0.344558	0.164332	3608	
-0.481800	-0.670924	8326	
-0.500806	0.673359	7073	
-0.173070	0.803006	8754	
0.491028	0.831122	5802	
0.177769	-0.407233	3601	
-0.168173	0.179110	720	
-0.478039	-0.023694	2062	
-0.577910	0.591841	9318	
0.418685	-0.469970	10902	
-0.044921	0.637404	1491	
0.480851	-0.742077	462	
0.946014	-0.210270	3906	
-0.649131	-0.505420	3985	
0.002409	-0.447646	5757	
0.175584	0.468791	6924	
0.290229	0.097621	2099	
0.065799	-0.041122	5816	
-0.645809	0.109194	7786	
-0.291284	0.562035	7718	
0.075235	0.741685	8747	
0.479860	0.102494	3289	
-0.737567	-0.284847	3829	
0.868257	-0.388894	5639	
0.271796	0.191547	5611	
-0.183597	-0.191734	8522	
0.506355	-0.724349	9547	
0.168553	-0.675995	10113	
-0.286717	0.706803	1721	
-0.752283	-0.237732	2426	
0.692196	0.675379	8385	
-0.466127	-0.424941	7483	
0.498155	-0.182878	9735	
-0.860489	0.041997	3943	
-0.457615	-0.414880	7044	
-0.763309	-0.315596	10783	
-0.665195	-0.108274	850	
0.677876	-0.285304	10986	
0.674929	-0.364038	2085	
-0.044500	-0.522460	3811	
0.211836	-0.358287	10813	
0.043201	-0.947725	10319	
0.179643	-0.542802	1459	
-0.820888	-0.003266	4118	
0.157303	-0.004749	2845	
-0.419609	-0.772247	6819	
0.728020	-0.017430	6436	
0.708567	-0.175916	2236	
0.286956	0.196331	716	
-0.244581	0.429143	8809	
-0.302229	-0.121272	3030	
0.521878	0.816255	6355	
-0.222420	-0.366994	7208	
0.473169	-0.520506	1371	
0.382192	-0.414112	921	
-0.516632	0.308874	7113	
0.746377	0.607080	9874	
-0.070658	-0.100186	10400	
-0.430782	-0.697200	3559	
-0.381342	-0.189019	2881	
-0.784469	0.274257	5832	
-0.879372	-0.121141	2075	
0.371968	0.007973	5321	
0.387943	0.275071	7018	
0.505007	-0.020833	1403	
-0.392595	-0.731272	3347	
-0.784733	0.099887	6716	
0.127112	-0.963014	9910	
-0.809246	-0.348131	11233	
0.626818	-0.679164	5762	
-0.813062	0.329863	8238	
-0.772850	-0.035228	6244	
0.554043	-0.237429	1215	
0.016819	0.501054	1604	
-0.366921	-0.803043	5978	
0.748713	0.119058	4243	
0.013640	0.740435	477	
-0.867965	-0.119636	2075	
0.112908	-0.333333	3762	
-0.375619	0.551000	8371	
-0.549198	0.428776	11206	
-0.286747	-0.765499	722	
0.208594	0.520809	9785	
-0.481676	0.091427	4372	
0.446534	0.568256	4184	
0.445929	-0.180944	755	
-0.196974	-0.513954	6282	
0.296328	-0.933413	8600	
0.931762	0.213757	5315	
0.202145	0.975799	4130	
0.423268	0.679405	733	
0.516467	-0.790048	10677	
0.014686	-0.875072	5306	
0.169286	0.787692	6745	
0.508076	0.004171	3417	
0.244281	-0.838532	6917	
-0.253888	-0.593799	1041	
-0.880644	0.133303	354	
0.450493	-0.009472	11170	
-0.789358	-0.292609	6427	
-0.223576	0.583076	5084	
-0.798785	0.047712	10650	
0.021886	-0.391620	3259	
0.139432	-0.972524	4363	
0.127247	0.713947	11089	
-0.513270	-0.682888	6452	
0.497899	-0.277291	9288	
0.724111	-0.145351	5056	
-0.715899	-0.465888	6576	
-0.715125	0.333705	2549	
0.546267	0.505628	9770	
-0.611854	-0.131462	4426	
0.637876	0.747919	4004	
-0.369160	0.291956	7412	
0.047206	-0.409160	5651	
0.116785	0.115603	1455	
0.233586	-0.906367	10816	
0.910813	-0.120994	5406	
0.256601	-0.298042	972	
0.260581	-0.124805	4962	
-0.026678	0.492494	772	
-0.543320	0.601662	8090	
-0.379434	-0.729584	2528	
-0.126336	0.589261	7538	
-0.129443	0.799975	7466	
0.403694	-0.468551	10676	
0.243610	-0.692975	958	
-0.749945	-0.339150	10197	
0.707344	0.073960	7647	
-0.287327	0.561765	5421	
-0.881220	0.004169	7195	
0.557197	0.780275	6798	
0.324453	-0.350145	1029	
-0.008158	0.285762	303	
-0.180444	-0.813501	6913	
-0.421665	-0.695076	3559	
-0.057388	-0.841450	10372	
-0.530592	-0.067763	11072	
0.299305	0.254379	8253	
0.438207	0.586154	4308	
0.088092	-0.698924	7980	
0.258714	0.661487	2738	
0.714177	0.217892	1651	
-0.010691	0.618422	5085	
-0.763440	0.391586	7244	
0.899643	-0.183189	4182	
0.769676	0.533340	7726	
-0.035557	-0.307375	1996	
0.479152	0.582730	2670	
0.134988	0.026066	323	
0.974240	-0.009996	4953	
0.268558	0.504677	1449	
0.401861	-0.833006	11061	
-0.702192	0.431470	10604	
-0.821335	-0.137387	1954	
0.180447	0.277190	741	
-0.242744	0.580555	5063	
0.320515	0.228970	1723	
-0.189256	0.364829	564	
-0.309760	-0.905812	634	
0.701635	0.335710	9772	
-0.554006	-0.031823	11101	
-0.592054	0.305379	6146	
-0.243230	-0.179657	6893	
-0.303828	-0.034831	4965	
-0.200250	-0.646794	669	
-0.214961	-0.376144	5645	
0.515556	0.578661	4554	
0.745834	-0.119352	759	
0.719177	0.091357	2140	
0.201026	-0.654606	604	
0.743847	0.573716	2829	
0.272306	0.727243	9631	
0.585819	-0.653436	6044	
0.063606	-0.340137	3400	
0.833098	0.475749	11349	
0.052798	0.605645	4740	
-0.631482	-0.182423	9041	
0.535404	0.487706	8512	
-0.838970	-0.108661	10254	
0.438196	0.865210	4435	
0.635113	0.750509	4004	
-0.432814	0.700787	2344	
-0.351293	0.440216	2214	
-0.417014	-0.555111	9559	
-0.783074	-0.054221	7636	
0.207359	0.006422	3685	
0.143262	-0.398954	4651	
-0.293941	0.228542	456	
0.565302	0.042910	11363	
-0.444781	-0.679954	1276	
0.373505	0.715653	9736	
-0.555071	-0.350661	6063	
0.447955	0.177398	2807	
-0.808004	-0.448089	8955	
