time = 1.8	Re = 1	rotation = 0.28632
0.613945	0.670477	2401	
0.465325	-0.477279	5228	
0.253238	-0.898151	9639	
-0.020174	-0.249761	2924	
0.801160	-0.193194	4195	
0.466954	0.622234	5599	
0.542734	-0.078673	9356	
0.254469	0.694043	9136	
0.548652	0.539961	7420	
0.654803	0.175935	2863	
0.765824	-0.016092	1763	
0.618431	0.435760	7495	
-0.096042	-0.076175	8986	
0.448859	0.279181	4822	
0.037062	-0.731236	4184	
0.141196	-0.734398	2130	
-0.209865	-0.203726	4468	
0.893920	-0.175833	7691	
0.120753	0.936201	770	
0.601245	-0.704672	11010	
0.517493	0.367860	8605	
0.427892	-0.548526	9195	
0.408173	-0.452273	8298	
0.605663	-0.079342	1613	
0.579229	0.062264	4394	
0.467038	0.446243	2884	
0.881314	-0.072347	3873	
-0.128603	-0.030787	869	
-0.139957	-0.002526	3381	
0.630890	0.193544	6098	
0.124770	-0.222903	2354	
0.868241	-0.084513	1475	
-0.446573	-0.072206	8096	
0.198375	0.617129	8431	
0.659532	0.671269	10337	
-0.147823	-0.256203	1187	
0.452940	-0.735968	6418	
0.208258	-0.752097	1444	
0.669354	0.281187	3070	
-0.073698	-0.274484	2481	
0.687948	-0.389615	3440	
0.906256	0.248335	4766	
0.898197	0.344747	6172	
0.372152	0.371466	8787	
0.607294	0.106985	1383	
-0.225593	-0.291288	310	
0.967577	0.166266	8069	
0.664351	-0.204012	10786	
-0.190045	-0.212412	5515	
0.533004	-0.353559	6652	
0.607428	0.285542	5949	
-0.132632	-0.293882	6018	
-0.006604	-0.807482	5046	
0.259273	-0.292618	3787	
0.060382	0.935283	6272	
0.008515	-0.585656	5913	
0.023028	-0.801871	5046	
0.359611	-0.419389	4234	
-0.342529	-0.048024	7948	
0.519567	0.645488	566	
0.382060	-0.737024	5682	
0.276386	-0.769517	723	
0.047873	0.964087	5475	
0.032460	-0.373917	7670	
-0.296985	-0.000346	2469	
-0.310632	-0.353757	5339	
0.668334	-0.471851	6723	
0.205782	-0.524049	5311	
-0.070629	-0.624250	3996	
0.495394	0.728150	7896	
0.948278	0.199857	4626	
0.645014	0.518466	8389	
0.554476	0.044430	1971	
-0.148208	-0.481174	9320	
0.141991	-0.225896	7320	
-0.038577	-0.047895	7019	
0.624584	-0.215794	9277	
0.635539	0.148470	4731	
0.686239	0.328755	2433	
0.247498	-0.406529	1714	
0.308830	0.727349	1553	
0.912514	0.268665	4766	
0.130679	-0.298013	4432	
-0.413507	0.050800	10656	
0.458736	0.750652	3239	
0.609003	-0.347103	6300	
0.563511	0.508359	8697	
0.310193	0.724061	1553	
0.322805	0.911555	11350	
0.611520	0.270964	8898	
0.445614	0.245742	2659	
0.550744	-0.659454	5189	
0.357186	0.515964	3403	
0.790000	0.271143	5953	
0.033516	-0.662633	10992	
0.651589	-0.316857	5693	
0.001592	-0.741756	784	
0.445905	0.331066	4561	
-0.286453	-0.249806	5867	
0.668620	-0.672810	7952	
0.559191	-0.195519	9934	
0.823294	0.103047	1548	
-0.105791	-0.189362	7322	
0.877712	-0.109834	5786	
0.686785	-0.263302	2978	
0.688435	-0.243826	3308	
-0.399977	-0.184749	10277	
0.105452	-0.400036	8538	
-0.101583	-0.297841	6874	
0.132154	0.959602	854	
0.384381	-0.270522	5495	
0.473088	0.482599	3431	
0.058914	-0.455931	7025	
0.046786	-0.511778	4280	
0.335646	0.901744	1969	
0.066110	-0.021105	10697	
0.365371	0.734936	10783	
0.548116	0.023283	9822	
0.777865	-0.287581	5875	
0.297613	-0.834925	10530	
0.258187	-0.230502	2853	
0.310829	-0.375416	856	
0.353463	-0.331167	1288	
0.491832	0.671285	8505	
0.502721	0.603326	6533	
0.487619	-0.839845	8558	
0.579653	-0.663837	5380	
0.862369	0.330973	1218	
0.101309	-0.865774	5724	
0.127139	0.756469	1155	
0.363356	0.416856	9983	
0.305729	-0.396183	1604	
0.880720	-0.114892	4879	
0.229068	-0.716935	10688	
0.561574	0.492468	8553	
0.464468	-0.741514	5623	
0.360107	-0.136078	5981	
0.301487	-0.550290	3616	
-0.079831	-0.643436	3996	
0.172049	0.799176	3985	
0.306420	0.481945	9673	
0.197324	-0.378202	7108	
0.669207	0.323859	5634	
0.403346	0.204511	2847	
-0.031922	-0.548780	3410	
0.541957	-0.815569	780	
0.630742	0.718325	4104	
0.159327	0.984409	10568	
-0.026314	-0.800191	3545	
0.931540	-0.152238	2778	
0.757172	0.444100	1411	
0.169790	-0.786747	6461	
0.133889	-0.450213	4160	
0.565047	0.664664	3594	
0.662220	0.188536	4618	
0.032354	-0.887317	6562	
-0.297626	-0.319539	8825	
0.847273	-0.074799	5878	
0.655068	0.059599	2576	
0.639878	0.481041	10650	
0.145861	-0.341752	4939	
0.361703	-0.913491	4230	
0.412684	0.599817	3243	
0.837419	0.205997	8064	
-0.017143	-0.466499	5267	
0.567460	-0.456620	9725	
0.853584	-0.118974	9402	
0.501736	0.590995	6533	
0.687751	-0.319723	4390	
0.550247	0.338767	7062	
0.453172	0.872415	5329	
-0.175061	-0.252536	2010	
-0.291933	-0.306470	10327	
-0.035783	-0.201571	5492	
0.872374	-0.340617	11355	
0.407406	0.822231	9883	
0.262312	-0.150064	10965	
-0.299215	-0.094112	8024	
0.572921	0.082742	7994	
0.794658	-0.155215	6545	
0.356436	0.742220	9432	
0.526303	0.325983	4686	
0.415794	-0.692186	6572	
0.488456	-0.312002	2322	
-0.026455	-0.720145	9778	
0.753980	0.349505	7615	
0.705728	0.197198	5108	
0.610663	0.207054	4321	
0.291590	-0.829388	10530	
0.037111	0.958010	5180	
-0.328701	-0.225365	6989	
0.174555	-0.222873	8742	
0.334850	0.763396	11031	
0.242868	0.776247	4781	
0.380237	0.752622	10783	
0.413677	-0.341180	4463	
0.251083	-0.320113	3227	
0.749008	0.127942	1163	
0.340768	-0.609712	10857	
0.275829	0.656303	7048	
0.481804	-0.570385	477	
0.337744	-0.513698	9849	
0.390625	-0.754248	5682	
0.447062	0.800246	4600	
0.036722	0.935640	4304	
0.132961	-0.271168	4841	
0.636243	-0.421979	2395	
-0.100073	-0.199185	7135	
0.919048	0.323626	8025	
0.614622	0.161871	2468	
0.925428	0.033380	5135	
0.785623	-0.236632	2344	
0.840768	-0.044897	10164	
-0.054750	-0.333911	1382	
0.657878	-0.028270	5556	
0.270449	-0.307095	2582	
0.485221	-0.042251	1967	
0.259161	-0.921468	10287	
-0.015387	-0.776204	4554	
-0.041522	-0.526109	3772	
0.660758	-0.084280	843	
0.201330	-0.232522	10397	
-0.362248	-0.093692	3199	
0.461390	-0.503839	6139	
0.298013	-0.340066	5740	
0.307001	-0.712392	8272	
0.240084	-0.701050	6196	
0.719069	-0.180897	11197	
0.701068	0.111608	9419	
0.032241	0.938611	4304	
0.533548	-0.568592	4303	
0.246577	0.835835	7459	
-0.083624	-0.311233	8859	
0.442377	0.851304	4567	
0.441196	-0.428088	7299	
0.400874	-0.518517	3813	
0.735906	0.158142	1992	
0.783426	-0.328332	8099	
0.050234	0.968357	5475	
0.452192	0.873142	3933	
0.558418	-0.594680	6677	
0.359081	0.357727	5433	
-0.144331	-0.680393	7400	
0.341961	0.701846	3821	
-0.167837	-0.146951	3304	
0.314561	-0.252583	3173	
0.182831	-0.090142	3926	
0.422726	0.383492	5967	
0.261679	0.769769	4781	
-0.088150	-0.802422	3516	
0.456703	-0.480930	5228	
0.290939	-0.384014	10061	
0.059913	-0.921807	3856	
0.276392	-0.407087	9898	
0.178472	-0.891826	6583	
0.258145	0.656909	8436	
0.046256	-0.425789	9068	
-0.265795	0.026475	11245	
0.737833	0.073780	11296	
-0.097931	-0.407395	1928	
0.521572	0.218150	1510	
0.360705	-0.471995	8478	
0.896057	0.348788	6172	
0.430476	0.650290	3962	
0.795574	0.401842	792	
0.476747	-0.562294	477	
0.319609	-0.606790	8864	
-0.014187	-0.949123	4668	
-0.009494	-0.124268	2817	
-0.230862	-0.208539	4678	
0.140610	0.802013	3627	
0.544120	0.229891	10921	
0.098199	-0.533146	8781	
-0.202403	-0.040797	4936	
0.211855	-0.732832	1444	
0.261939	-0.834887	5977	
0.883190	0.306806	369	
0.246872	0.817453	6576	
0.444743	-0.399935	6494	
0.515868	-0.618176	9072	
0.490061	-0.775919	9353	
-0.001599	-0.176256	3062	
0.245790	0.642675	6104	
0.111240	-0.614056	9119	
0.656338	0.415158	2269	
0.664837	-0.120786	4790	
0.525484	0.032511	10806	
0.450853	0.520655	5507	
0.806108	-0.295310	6239	
0.423644	0.869266	2490	
0.363500	-0.838972	8112	
0.494252	-0.494327	8180	
0.713597	-0.091085	1724	
0.435668	0.773013	9960	
0.462129	-0.044230	1232	
0.066564	-0.217998	1138	
0.790422	0.467869	2423	
0.691732	-0.265163	3442	
-0.130414	-0.523740	10660	
0.345257	-0.431129	4072	
0.426491	0.206820	8932	
0.221003	-0.932579	9189	
0.448689	0.730408	9682	
0.119650	-0.559511	1449	
0.209981	-0.953435	4435	
0.080630	0.843364	7954	
0.745258	0.333090	4545	
0.588297	-0.245394	8844	
0.535370	-0.176730	6166	
0.514713	-0.480003	7984	
0.591765	-0.353641	891	
-0.287808	-0.339854	3566	
0.437463	-0.500279	5261	
0.775112	0.270632	4701	
-0.098000	-0.618315	7045	
-0.383208	-0.171842	6054	
0.270501	-0.846952	6889	
0.683420	0.326050	2433	
-0.340984	-0.113579	579	
0.778846	0.229123	3336	
0.869345	0.014837	10033	
-0.032491	-0.880095	1227	
0.018333	-0.077750	682	
0.520789	0.601233	7283	
0.689059	-0.163522	8495	
0.591573	0.790890	4137	
0.401923	-0.444745	8805	
0.593837	-0.476587	8707	
0.519043	0.005857	9079	
