time = 44.45	Re = 1	rotation = 7.07428
0.740204	-0.526898	8956	
-0.607961	-0.265386	4473	
-0.631029	-0.688749	3651	
-0.209867	-0.015116	10648	
-0.711213	0.394569	4236	
-0.713875	0.299690	3188	
0.183653	-0.460681	7934	
-0.332980	0.669834	8902	
-0.512339	0.569883	2148	
-0.606535	-0.184160	3876	
0.531342	0.529501	3138	
-0.008519	0.767892	2466	
0.016776	-0.238762	8167	
0.042223	0.574503	7994	
0.488040	-0.552427	3244	
0.722614	-0.193469	9649	
-0.006358	-0.255640	9892	
-0.048624	-0.910333	2158	
0.778530	0.534772	10278	
-0.378760	-0.847246	9820	
-0.562046	0.226542	7044	
-0.000313	-0.725325	2179	
0.342859	0.542051	9665	
0.057771	-0.599251	1015	
0.106416	0.573386	3535	
-0.505731	-0.399776	8582	
-0.449027	-0.760032	462	
0.002811	-0.121527	908	
0.028579	0.160179	9512	
-0.520963	0.318967	10241	
-0.144400	-0.387353	10656	
-0.634722	-0.591937	6460	
-0.227772	-0.174364	1333	
0.293203	-0.597308	4813	
0.936277	-0.093428	4460	
0.087498	0.280411	2144	
-0.851059	0.146617	7144	
0.610772	0.495134	5100	
0.697042	-0.054101	7401	
-0.127632	-0.433341	1292	
-0.023289	0.799131	4116	
0.744840	-0.570837	6971	
0.943660	-0.184077	5942	
-0.495048	-0.052074	6923	
0.256265	-0.506804	7732	
0.307306	-0.138355	1382	
0.977963	-0.082684	6355	
-0.318950	-0.621149	1164	
-0.012173	-0.195482	4936	
-0.393679	0.491857	6337	
-0.519930	-0.389306	8948	
-0.286222	0.102020	6789	
0.373124	0.729835	4195	
-0.086609	-0.518405	11185	
0.797740	0.492651	8708	
0.562120	-0.166246	5001	
0.442221	0.681768	3794	
-0.256386	-0.551279	3324	
-0.041277	0.368819	1533	
-0.557015	-0.617710	7925	
-0.477633	0.681501	10390	
-0.152201	0.812923	5673	
0.505789	0.822690	4047	
-0.115099	-0.516012	9955	
0.079903	0.245875	7534	
-0.391704	0.210501	4954	
-0.542560	0.609400	6526	
0.280342	-0.517350	10608	
0.075268	0.677344	6814	
