time = 31.75	Re = 1	rotation = 5.05301
0.890866	-0.177461	10485	
0.641600	-0.146180	4624	
-0.398220	-0.845426	2862	
-0.039091	0.387630	3363	
-0.722382	-0.375191	3895	
-0.502052	-0.598798	5155	
0.007668	-0.561710	2592	
-0.666082	-0.321580	9801	
-0.667777	-0.373209	4199	
0.629470	-0.019776	6386	
-0.588857	0.452594	2414	
-0.743940	0.004524	6604	
0.109462	-0.062475	3735	
0.426840	0.223508	9831	
0.540342	0.504866	5712	
0.245939	0.728445	8494	
0.020490	-0.082578	9387	
0.343937	-0.842766	4182	
0.625474	0.707789	9265	
-0.070575	-0.925763	5797	
0.557112	-0.244652	10240	
0.621957	0.307345	7187	
-0.313665	-0.551562	8357	
-0.484871	0.237418	4112	
0.456657	0.148735	4722	
0.592214	0.216940	3688	
0.081541	-0.880519	9610	
0.096195	-0.025711	2922	
0.094447	0.030270	3461	
0.502688	-0.355607	2692	
-0.223727	-0.136862	9151	
-0.105789	-0.866345	799	
-0.149570	0.331365	3704	
0.119442	0.682771	8752	
0.928822	0.149993	10625	
0.089166	0.196435	2776	
-0.759197	-0.413072	10639	
-0.349225	0.709464	2269	
-0.282136	0.663582	8943	
-0.238841	-0.096563	7879	
-0.750126	0.223014	1559	
0.870818	-0.349424	9145	
0.961092	-0.026978	7836	
-0.177133	0.534890	5307	
-0.529989	0.083145	3773	
-0.195601	0.352906	7450	
0.981427	-0.008517	1025	
0.623216	0.230712	8652	
0.025638	-0.072801	9089	
0.291671	-0.578829	8457	
0.616474	0.156602	9447	
0.295233	0.021009	2589	
-0.492075	0.646378	7210	
0.362113	-0.084027	4913	
0.631642	0.693137	9438	
-0.584274	0.041838	5914	
-0.453679	0.668578	8977	
-0.327483	0.466183	11173	
0.040306	0.201891	7923	
0.209553	-0.809187	5930	
-0.827005	0.063636	6637	
-0.753587	0.317882	5790	
0.379581	0.888010	4047	
0.347553	-0.171661	7959	
0.114116	0.110741	10843	
-0.340416	0.316038	8517	
-0.805772	-0.113063	9737	
-0.496099	0.276303	9581	
-0.322883	-0.575186	8543	
0.801458	-0.363560	8317	
0.963494	-0.100851	5471	
-0.038586	-0.834653	5440	
-0.268872	-0.404478	6593	
0.417077	-0.296148	563	
-0.161550	-0.295794	3715	
0.012215	-0.063940	2736	
0.483804	-0.408373	4466	
0.257266	-0.576379	4074	
-0.731015	0.132679	9450	
0.226383	-0.474438	4823	
-0.111138	-0.798951	5090	
0.926006	-0.213866	771	
-0.293701	0.180243	6816	
0.082688	0.418858	1368	
0.813642	-0.333129	7967	
0.546373	0.422179	7015	
-0.731387	-0.169438	10647	
-0.153266	-0.789289	5848	
0.607544	0.752623	5646	
0.626965	0.065101	1689	
0.215643	-0.453900	1812	
-0.726508	-0.458507	3937	
0.600492	0.147448	10473	
-0.297966	-0.779499	5030	
0.467861	-0.485166	851	
0.192402	0.711209	2300	
0.466093	0.590594	3138	
-0.437771	0.289873	503	
0.189481	0.356715	564	
0.251521	-0.915465	377	
-0.471039	0.273597	7371	
-0.537936	-0.619659	7154	
0.178050	-0.133624	8035	
0.051220	-0.883459	5727	
-0.039347	0.745667	996	
0.084211	0.736512	3264	
-0.218448	0.334915	4563	
-0.188176	0.450650	2590	
0.294625	0.013215	2254	
0.425232	0.870801	5491	
-0.400510	-0.176095	7153	
0.149539	0.687943	487	
-0.244294	-0.466475	7036	
0.479147	0.200704	6670	
0.656224	0.703831	434	
-0.185041	0.226713	4415	
0.302563	-0.770783	5464	
-0.407855	-0.074474	8477	
-0.720609	-0.395608	9453	
-0.731557	-0.501811	5379	
-0.243712	0.263941	4820	
0.353858	-0.346993	10888	
0.176311	-0.503710	3696	
0.302795	-0.780955	11106	
-0.455790	-0.645096	3353	
0.240994	-0.941220	6605	
-0.546973	-0.692806	6917	
0.817158	-0.426660	9612	
-0.858471	-0.151625	5138	
-0.252652	-0.742687	929	
-0.516962	-0.129491	2484	
0.484368	-0.054979	9044	
0.098078	-0.882900	6271	
0.065540	0.774255	5555	
-0.735679	0.037429	4185	
-0.691958	-0.536739	6035	
0.093354	0.453404	1232	
0.083515	-0.670266	8006	
0.090075	-0.686835	9556	
0.463454	-0.679130	4604	
-0.046082	-0.633376	4739	
-0.365507	0.235309	7011	
-0.604756	0.401699	6575	
0.321318	0.200244	7103	
