time = 35.35	Re = 1	rotation = 5.62597
0.860235	-0.291810	9827	
0.409725	-0.517737	5186	
-0.459865	-0.814404	3617	
-0.015318	-0.348614	5855	
-0.801660	-0.147841	2294	
-0.687968	-0.374563	3440	
-0.442214	0.060278	616	
-0.739524	0.009779	9803	
-0.761279	-0.080961	4289	
0.443045	-0.450102	3574	
-0.326984	0.666846	2415	
-0.668736	0.326011	6603	
-0.022887	0.117911	7751	
0.278303	-0.391935	7212	
0.711304	0.200688	5739	
0.530520	0.557439	7407	
0.035912	0.099080	7831	
0.239512	-0.876790	2401	
0.671503	0.665309	10456	
-0.146605	-0.916055	9938	
0.184025	-0.592481	2079	
0.686749	-0.086214	5602	
-0.601383	-0.093009	8298	
0.026627	0.582765	10540	
0.223798	-0.437855	10534	
0.574105	-0.254470	4949	
-0.057296	-0.880171	432	
-0.042895	0.075301	10681	
-0.083967	-0.029181	8625	
0.062212	-0.630715	10598	
0.267071	0.104231	1333	
-0.253994	-0.834174	7648	
0.189481	-0.211454	9752	
0.544926	0.401407	2425	
0.938008	0.075206	5625	
-0.168121	-0.163418	9878	
-0.827403	-0.253849	6568	
-0.077527	0.784671	10649	
0.124256	0.715525	3020	
0.273234	0.082023	10004	
-0.622355	0.474081	3105	
0.838181	-0.421693	6797	
0.958476	-0.076221	10610	
0.487630	0.207492	3166	
-0.157909	0.535040	10994	
0.306787	-0.119288	2633	
0.980955	-0.031752	10753	
0.631420	-0.201030	2686	
0.026025	0.084032	8800	
-0.263586	-0.619613	6453	
0.557850	-0.302637	6387	
-0.316611	-0.126358	2824	
-0.275204	0.762362	8492	
-0.363690	-0.269142	4393	
0.683090	0.643750	1509	
-0.325723	0.494477	4383	
-0.223881	0.774149	8455	
0.363528	0.500212	8269	
-0.135031	-0.229667	7478	
-0.002876	-0.832623	7745	
-0.780869	0.279840	2529	
-0.630899	0.519867	4967	
0.410086	0.874557	2249	
-0.383959	-0.196022	4470	
-0.147388	-0.093616	1851	
0.419493	0.278035	1441	
-0.803878	0.128223	6736	
-0.014161	0.599428	6909	
-0.618673	-0.166991	6872	
0.724945	-0.498552	1228	
0.958579	-0.140281	4348	
-0.248041	-0.796382	5204	
-0.327198	0.281051	3964	
-0.254298	-0.537990	6074	
0.267469	0.320405	1199	
0.021796	0.063496	2736	
0.042118	-0.648011	4763	
-0.353976	-0.554051	10936	
-0.600402	0.437595	9260	
-0.467795	-0.181652	2940	
-0.363891	-0.720266	6274	
0.909618	-0.275402	10286	
0.334937	0.015240	5271	
-0.165558	-0.406121	8256	
0.741598	-0.471883	1127	
0.686270	0.034613	6045	
