time = 26.7	Re = 1	rotation = 4.24928
0.910118	-0.040044	827	
0.484206	0.482056	9520	
-0.274729	-0.892075	9537	
0.300569	0.098185	9866	
-0.478352	-0.663456	4119	
-0.083886	-0.770525	3569	
0.326440	0.373423	7936	
-0.288960	-0.684138	1036	
-0.318772	-0.697966	3925	
0.276931	0.579410	2472	
-0.755390	0.063260	5291	
-0.603930	-0.465852	1749	
0.003939	-0.177454	5363	
-0.419250	0.259815	1868	
0.059511	0.731149	8480	
-0.231555	0.711128	7134	
-0.041751	-0.062942	795	
0.464023	-0.780585	6710	
0.535951	0.777755	1262	
0.059246	-0.924127	7294	
0.423692	0.473168	8605	
0.144352	0.678941	5294	
0.419263	-0.433391	11268	
-0.190787	-0.514636	8420	
-0.352637	0.334474	10631	
0.028120	0.629687	10581	
0.277588	-0.833265	5028	
0.033403	-0.149023	662	
0.059951	-0.149339	6546	
0.541631	0.368286	7895	
-0.083824	0.244997	339	
0.136798	-0.854336	8218	
0.438933	0.077562	6600	
-0.481156	0.438173	2772	
0.909030	0.248634	3617	
0.189059	-0.044701	3047	
-0.594358	-0.631846	1144	
-0.610978	0.489173	5713	
-0.633705	0.317872	6767	
0.030734	0.287733	10942	
-0.787181	-0.148124	6112	
0.899491	-0.269230	3714	
0.961571	0.031262	1212	
-0.435377	-0.352964	1057	
-0.033645	-0.539336	5097	
0.274707	-0.213886	2930	
0.981512	0.018454	9336	
0.129916	0.653594	2389	
-0.032800	-0.064801	1140	
0.660762	-0.023824	7543	
0.114217	0.629020	1499	
-0.319323	-0.252272	5764	
-0.685469	0.432181	7089	
-0.393755	0.141801	1437	
0.531637	0.772562	1262	
-0.154220	-0.573770	9286	
-0.663444	0.455258	5617	
-0.471719	-0.365185	2416	
0.145153	-0.025646	9033	
0.459109	-0.687028	1652	
-0.808212	-0.234686	6673	
-0.826658	0.038364	3561	
0.316127	0.912151	10022	
-0.318855	0.234317	2583	
0.123582	-0.142761	6122	
0.021792	-0.442284	3912	
-0.691334	-0.450281	4898	
-0.320436	-0.491127	11289	
0.369962	-0.509433	6433	
0.860349	-0.197946	3491	
0.967452	-0.056128	3478	
0.269328	-0.777078	8153	
0.503841	0.219159	2165	
0.140656	0.491748	562	
-0.222293	0.162751	1734	
-0.051389	-0.036809	7280	
0.622444	0.266260	6453	
0.648093	0.035544	1989	
-0.687743	-0.340606	2503	
0.261009	0.427262	5433	
0.268784	-0.741577	659	
0.939870	-0.145018	9112	
0.405266	-0.058505	9552	
0.332607	-0.041855	825	
0.867260	-0.162628	9966	
-0.011838	0.683887	6022	
-0.477895	-0.592182	8468	
0.238993	-0.749175	7127	
0.554272	0.792647	8907	
0.192469	0.608122	3405	
0.141630	0.435095	10496	
-0.536438	-0.674040	3944	
0.063837	0.617188	657	
0.037342	-0.824199	5068	
0.700989	0.044811	2999	
-0.346424	0.616135	3844	
-0.020992	0.742060	4091	
-0.184474	-0.497018	4843	
0.031623	-0.322521	8895	
0.324362	-0.891270	1201	
-0.239551	-0.501935	4533	
-0.207064	-0.790636	4749	
-0.168033	-0.211300	5052	
0.250446	-0.842408	7145	
-0.484992	0.528310	11090	
-0.418893	0.571670	1805	
0.271680	-0.226615	2815	
-0.053823	-0.419708	1549	
-0.324245	-0.248804	2859	
0.368988	0.895809	4511	
0.463449	-0.133242	5542	
-0.442462	0.496283	6225	
0.560031	0.109739	1883	
-0.305408	0.416947	10950	
0.597963	0.754055	3570	
0.283488	0.169465	4489	
0.537932	-0.619182	6944	
0.423859	-0.168106	4271	
-0.483465	-0.669170	4119	
-0.579265	-0.674049	5240	
0.370729	-0.089014	991	
0.113619	0.470517	2808	
0.275545	0.413755	2903	
0.526060	-0.642659	6827	
-0.041803	-0.780713	3459	
0.281530	-0.929519	1032	
-0.336621	-0.814617	10296	
0.862187	-0.328261	10815	
-0.792228	-0.379033	10088	
0.191264	-0.742322	2670	
0.192874	-0.494567	7555	
-0.145215	0.464942	10217	
0.284655	-0.835688	5028	
-0.363758	0.658796	9690	
-0.609942	-0.448795	2577	
-0.508494	-0.714340	6200	
0.213896	-0.214523	808	
0.593427	-0.247601	8564	
0.579510	-0.315782	6872	
0.658391	-0.487226	8046	
0.588343	-0.120062	2273	
0.162456	-0.386379	7663	
-0.748168	-0.041506	6918	
-0.387628	-0.267718	6686	
-0.615891	-0.033133	10706	
0.401323	-0.893195	6742	
0.852160	0.434731	1963	
0.183199	0.979805	1908	
-0.620418	0.508810	8863	
0.744230	-0.578928	1595	
0.649844	-0.585567	10640	
-0.754714	0.294579	5155	
0.369735	0.373541	3391	
0.788480	-0.374121	6653	
0.060814	0.644912	8431	
-0.758383	-0.470266	5429	
-0.411863	0.161630	3654	
-0.105914	-0.834528	5328	
0.638138	-0.044228	9522	
-0.081531	-0.789469	2654	
-0.286653	0.251756	7513	
0.233146	-0.954384	4004	
-0.599456	-0.443310	2521	
0.279477	-0.807242	4514	
0.552113	0.169542	3535	
-0.365486	0.620298	6209	
-0.010513	-0.853973	5131	
-0.171357	-0.752974	7825	
-0.697868	0.282892	547	
0.348691	0.528919	2884	
0.565353	0.804270	5231	
0.366523	0.007082	6980	
-0.158983	0.346961	451	
-0.233535	-0.127254	8085	
0.556792	-0.751705	999	
0.863103	0.319545	3678	
-0.173250	0.177665	11338	
-0.035993	-0.078587	2282	
-0.318664	0.358594	1340	
-0.599085	-0.538457	4148	
0.570440	-0.593406	7659	
0.637257	0.011622	4891	
-0.818850	-0.006107	6412	
-0.176988	-0.531687	9117	
0.263337	0.676559	10144	
0.083659	-0.817885	4967	
-0.609523	0.361979	9863	
0.647330	0.058674	845	
-0.631289	-0.616523	1412	
0.355862	0.890393	7859	
0.061101	-0.318643	7845	
-0.350087	0.047822	3715	
0.673406	-0.492587	5765	
0.573656	-0.577377	6572	
0.714386	-0.449720	6184	
-0.535951	0.140158	2618	
-0.343626	-0.317057	11317	
-0.753194	0.028443	324	
0.181535	0.676101	4987	
-0.609388	-0.412672	5441	
-0.502142	0.549511	3302	
0.476392	-0.390967	8478	
-0.729329	-0.450107	8587	
0.880869	0.263514	2726	
0.517782	0.780809	1262	
0.036935	-0.303059	6788	
-0.715361	0.266455	1284	
-0.208868	-0.198869	1598	
0.967216	0.118765	4630	
0.498758	-0.308349	5932	
0.729069	-0.567217	5404	
-0.538514	-0.613772	8519	
-0.185079	-0.810430	10782	
0.412917	-0.061865	2840	
0.636774	-0.062273	9665	
-0.354855	-0.309308	11256	
0.099990	0.338349	6117	
-0.076133	-0.954251	11271	
-0.402103	0.664388	1885	
-0.411729	0.345195	3139	
0.641656	0.196637	4707	
-0.108433	-0.308859	3368	
0.173538	0.017639	5885	
0.281389	0.623876	818	
0.444205	-0.169052	3372	
-0.635844	0.448688	6156	
-0.243756	0.699109	6604	
-0.550911	0.463713	1472	
-0.181968	0.641862	11002	
0.493856	0.799486	10337	
-0.764170	0.185142	4337	
0.876729	-0.003394	10315	
0.020208	-0.315959	7903	
0.701734	0.654773	5530	
0.479622	-0.376296	980	
0.625875	0.301104	9201	
-0.734068	0.112374	3357	
-0.309035	-0.786593	8434	
0.283447	0.927473	5388	
0.563206	0.806006	5231	
-0.776162	-0.287582	1741	
-0.504523	0.135429	385	
0.640670	0.345103	1707	
0.117764	-0.770091	1988	
-0.134632	-0.178034	3304	
-0.388584	0.143272	1437	
0.291321	0.041591	3108	
0.300019	-0.453257	1573	
0.555458	-0.594113	7659	
-0.633409	0.503271	1706	
0.526714	0.438911	9530	
0.192859	0.451095	9781	
-0.523818	-0.761864	1282	
-0.015135	0.483974	9395	
-0.521942	-0.746304	10461	
-0.647386	-0.347407	1685	
0.168941	-0.393656	5644	
0.039234	-0.256565	2924	
-0.603787	0.381615	9996	
-0.264813	-0.375463	10471	
-0.581345	-0.085098	7141	
0.210110	-0.546395	8279	
0.961059	0.030934	1212	
-0.007493	-0.777277	3219	
0.715724	-0.526653	5380	
-0.401650	0.613767	6195	
0.351465	0.599542	7940	
-0.404849	-0.858896	7039	
-0.267210	-0.175569	1046	
0.211549	0.061514	6722	
0.654587	-0.487426	8337	
-0.076464	-0.528797	6250	
-0.612364	-0.055931	10676	
0.016560	-0.102682	3228	
-0.453696	0.613637	6243	
-0.678375	-0.559487	533	
0.899401	-0.252841	4985	
0.834260	-0.200533	9930	
0.240414	-0.528616	8261	
-0.811265	-0.102426	7323	
-0.146792	-0.905862	7162	
-0.128213	-0.058308	2112	
-0.717800	-0.067348	4060	
0.470281	-0.419624	4168	
-0.440765	-0.634269	7316	
0.496854	0.439108	8453	
-0.373854	-0.282238	9790	
-0.624035	0.295671	6073	
-0.186742	-0.832800	1209	
