time = 37.6	Re = 1	rotation = 5.98407
0.843776	-0.338445	3286	
0.121707	-0.688022	4334	
-0.509677	-0.782038	6218	
-0.285227	0.097331	1131	
-0.812398	-0.039105	4236	
-0.737507	-0.234741	4559	
-0.218910	0.519234	3432	
-0.721272	0.171889	1650	
-0.761782	0.063004	11081	
0.160148	-0.661508	10314	
-0.077421	0.757087	8249	
-0.585156	0.482592	2139	
0.100265	-0.087133	4526	
-0.199964	-0.454363	5726	
0.732627	0.032232	7816	
0.636607	0.392941	9426	
0.062931	-0.112165	7337	
0.147702	-0.899228	10761	
0.697600	0.636311	999	
-0.224524	-0.899220	8304	
-0.218103	-0.583181	7791	
0.640400	-0.285012	7941	
-0.581783	0.186458	3327	
0.408797	0.347518	9804	
-0.254758	-0.420844	685	
0.433982	-0.510112	2820	
-0.187983	-0.860456	6084	
0.077781	-0.036485	9253	
0.003001	0.093676	11189	
-0.321846	-0.526319	844	
-0.048588	-0.304258	1858	
-0.378889	-0.779383	5378	
-0.229484	-0.120028	490	
0.627756	0.153131	4624	
0.939800	0.045962	9145	
-0.034434	0.245104	2013	
-0.845089	-0.178257	8445	
0.159049	0.772451	4132	
0.398270	0.579788	10420	
-0.059880	-0.303992	10586	
-0.522963	0.601167	1854	
0.823065	-0.451570	1263	
0.956837	-0.094568	9510	
0.487338	-0.175433	11133	
0.287069	0.467425	4234	
-0.140604	-0.335137	2838	
0.980652	-0.040101	9217	
0.538908	-0.424470	8087	
0.051248	-0.086988	10643	
-0.505199	-0.356777	10270	
0.397387	-0.551562	8725	
-0.042439	0.421022	10200	
-0.083903	0.815524	6437	
-0.347405	0.268491	3315	
0.710960	0.610828	1785	
0.069308	0.618241	3238	
-0.018784	0.813119	2344	
0.521955	0.136552	9110	
-0.126544	0.282037	11302	
-0.189762	-0.808908	5948	
-0.743664	0.375252	7701	
-0.545838	0.622094	5794	
0.439199	0.859728	8642	
-0.327599	0.333207	8932	
-0.001147	0.190188	8373	
0.436569	-0.170926	6486	
-0.781483	0.234869	7149	
0.378485	0.421679	11104	
-0.627693	0.087189	4693	
0.681603	-0.561384	355	
0.956379	-0.154792	5330	
-0.407018	-0.716919	8045	
0.145391	0.442624	6331	
-0.479505	-0.137575	1622	
0.198763	-0.427593	10708	
0.034737	-0.059437	2602	
-0.327172	-0.540642	844	
-0.538482	-0.249209	5373	
-0.480506	0.594067	1769	
-0.446598	0.231160	2903	
-0.515109	-0.598930	5570	
0.902281	-0.299115	5315	
-0.025051	-0.405767	530	
-0.251690	0.290581	9190	
0.700938	-0.535303	7249	
0.667756	-0.170916	1194	
-0.692902	0.304696	6578	
-0.545177	-0.568066	6377	
0.652442	0.713862	8558	
0.273616	-0.626646	3027	
-0.370688	0.352968	7667	
-0.829861	-0.218576	8217	
0.320753	-0.591119	7788	
-0.588607	-0.578542	6828	
-0.280680	-0.612045	7862	
0.638590	0.301984	6641	
0.723630	0.163940	9770	
0.466621	0.215088	4280	
-0.329436	-0.019835	8860	
0.142256	-0.938813	8150	
0.427197	0.327788	1573	
-0.743476	-0.336042	8154	
0.163861	-0.025134	3216	
-0.214528	-0.854566	6917	
0.529540	0.482416	3984	
0.595783	0.382185	5275	
-0.098653	-0.375351	7421	
0.236147	-0.491918	1370	
-0.026444	0.410482	9774	
0.476733	0.843454	4325	
0.332341	0.276449	7623	
0.635371	0.186712	8657	
-0.058329	0.546304	9674	
-0.079548	-0.553058	10258	
0.704293	0.655470	4697	
-0.199539	-0.053543	11040	
-0.112777	-0.818487	6631	
0.395947	0.120983	392	
-0.817513	-0.077486	4549	
-0.827512	-0.317759	6561	
-0.129019	-0.321174	2868	
-0.479644	0.048172	8536	
-0.407399	0.314966	2575	
-0.086848	-0.831871	7801	
-0.716592	-0.310859	7126	
0.181606	-0.954541	5184	
-0.702823	-0.530492	10370	
0.739789	-0.551809	4648	
-0.868258	0.082556	8968	
-0.624800	-0.444486	1836	
0.094237	0.563310	1325	
-0.378181	-0.311250	6066	
-0.162246	-0.870329	1013	
0.538738	0.526652	5438	
-0.541739	0.525502	1103	
-0.807219	-0.336734	6588	
-0.305164	-0.035933	6893	
-0.583884	-0.221150	7864	
-0.571624	-0.304994	5252	
0.069185	-0.825076	6412	
-0.560078	0.102754	576	
0.416892	-0.178052	2216	
-0.076537	0.743755	6734	
-0.369010	-0.025246	2357	
0.553686	-0.051875	7370	
0.335644	-0.920233	4373	
0.911740	0.286948	4668	
0.196136	0.977191	4344	
0.063942	0.807315	4358	
0.616092	-0.715099	2895	
0.273298	-0.837414	453	
-0.237111	0.785109	5071	
-0.405186	0.336260	4822	
0.504529	-0.717354	7532	
0.502030	-0.451238	7977	
-0.884850	-0.075396	8415	
-0.408224	0.004396	3916	
-0.645136	-0.539447	1653	
-0.561037	-0.194109	7876	
-0.719017	-0.333754	6619	
-0.231815	0.465990	1519	
0.172199	-0.967467	5184	
-0.473913	0.577796	1731	
-0.280300	-0.809601	9003	
-0.191066	0.544345	4385	
0.608683	0.384187	5275	
-0.542286	-0.660308	5624	
-0.759495	-0.129993	3188	
0.124586	0.746263	1721	
-0.073360	-0.641049	9280	
0.616380	0.765765	1547	
-0.169931	0.443631	7412	
-0.166838	0.503078	9039	
0.242712	-0.026216	5608	
0.361774	-0.864681	2553	
0.916980	0.030460	7307	
-0.018929	-0.320634	11047	
0.087871	-0.147196	2437	
-0.302597	-0.375639	10631	
-0.770262	0.207150	5592	
-0.054761	-0.828138	6763	
-0.560800	-0.153266	5000	
-0.530335	0.623086	4617	
0.337563	0.441594	6640	
0.687009	-0.238450	1147	
-0.562955	-0.599913	6943	
0.428746	0.559052	10475	
-0.534969	-0.252100	4474	
-0.852482	-0.214624	10305	
0.498490	0.819115	10830	
-0.314063	-0.084269	8833	
0.281820	0.039395	2161	
0.157465	-0.828322	8777	
-0.087887	-0.815927	5290	
0.270933	-0.808432	9413	
0.341957	-0.479946	9651	
-0.276377	-0.283156	2973	
-0.067535	0.751791	8249	
0.642208	-0.293378	7941	
-0.369466	0.643008	1796	
0.437593	0.603567	9921	
-0.611521	0.049533	6091	
-0.844506	0.096237	1185	
0.916070	-0.028413	8956	
0.702377	0.619289	999	
-0.314516	0.185021	2028	
0.043322	0.768052	3499	
0.176514	-0.001157	7932	
0.973554	0.034554	1289	
-0.548699	0.214190	3007	
0.546262	-0.747270	7787	
-0.809072	0.049779	1268	
-0.712368	-0.426453	3347	
0.067176	-0.460625	4878	
-0.562094	-0.200200	7876	
-0.290377	-0.262816	3686	
0.345041	-0.041878	8166	
-0.237860	-0.927547	5143	
0.434923	0.645835	6314	
0.221913	-0.572417	5154	
-0.418571	-0.451563	3131	
-0.153048	0.461142	6848	
-0.190174	0.316115	2519	
0.497926	-0.496983	6818	
0.338398	0.274651	747	
0.137435	0.772263	3440	
0.642513	0.368046	10283	
0.460100	0.552446	10914	
0.666418	-0.082574	3723	
0.675979	0.652310	10044	
-0.184995	0.773496	5609	
0.760932	-0.428927	7291	
-0.332215	0.092298	4285	
0.796772	0.534323	11078	
-0.601751	0.085410	3158	
-0.158332	-0.649623	2445	
0.068033	0.738076	3976	
-0.753161	-0.379865	2985	
0.391874	0.887212	10494	
0.613791	0.768082	1547	
-0.720199	0.388286	7210	
-0.046208	-0.530170	6760	
0.192729	-0.704303	1711	
-0.643118	-0.439839	1445	
0.189089	-0.095796	6870	
-0.330048	0.307057	986	
-0.113727	0.325846	6956	
-0.155662	0.599610	1748	
-0.116343	-0.811303	5151	
0.015010	0.816989	3438	
0.031810	-0.688589	11315	
-0.466672	0.153146	3288	
-0.735950	-0.558458	6709	
-0.456467	-0.151726	7237	
-0.763160	-0.495012	9827	
-0.255619	0.692525	10227	
0.437369	-0.095564	8083	
0.090303	0.142172	11148	
0.418761	0.574825	10550	
-0.052646	-0.475924	9848	
0.381616	-0.414168	10869	
-0.393167	0.505226	4321	
0.956091	-0.096664	9433	
-0.707787	-0.319786	6619	
0.424017	-0.786082	6941	
0.556533	0.478083	6168	
0.483440	-0.522744	2725	
-0.572411	-0.757506	10807	
0.194723	0.041092	8155	
-0.257859	0.209551	2412	
0.050704	-0.823455	3561	
0.362403	0.390677	8460	
0.544794	-0.085461	3262	
0.063630	-0.063288	2477	
0.427712	0.634263	4926	
-0.865695	-0.128405	8627	
0.817948	-0.451032	1282	
0.578855	-0.636189	8764	
-0.392222	0.500674	4321	
-0.581532	0.568332	5463	
-0.449647	-0.800239	7976	
0.211353	-0.251359	1180	
0.137470	0.689345	6300	
-0.626441	-0.026968	10581	
-0.745128	0.185344	1683	
-0.130786	-0.639652	7762	
-0.356184	-0.100397	9077	
0.465914	0.496626	10215	
-0.668862	-0.529232	7607	
0.729176	0.635190	9218	
-0.598893	-0.691139	6907	
0.670852	-0.191868	506	
0.681112	0.063756	6404	
0.785211	-0.415767	9544	
-0.247423	-0.158936	10719	
-0.244187	0.284598	2203	
0.784431	-0.476720	10195	
0.453952	0.563803	9360	
0.387691	-0.457512	2149	
0.518449	0.153807	2059	
0.050865	-0.492065	3942	
-0.262623	-0.922046	10874	
0.416959	-0.757248	10207	
0.266272	0.521926	5932	
-0.059967	-0.974700	5801	
0.630966	-0.574273	4249	
-0.714492	-0.371424	1276	
-0.591946	-0.104158	3151	
0.166758	-0.569389	317	
0.692363	-0.094219	6341	
0.558180	-0.408142	7782	
-0.237680	-0.356505	3350	
0.067483	-0.691195	7376	
-0.720097	-0.368157	1276	
-0.612966	0.166352	4467	
-0.242030	0.406035	8058	
-0.827361	-0.325131	6561	
-0.402557	0.649061	2466	
-0.196385	0.298408	4479	
-0.781806	-0.155839	3515	
-0.346551	-0.790522	6896	
-0.876438	0.090773	8968	
-0.172365	0.260791	4852	
-0.652461	-0.447451	5954	
0.661675	-0.160027	9607	
0.699601	0.696824	6856	
-0.473685	0.409625	4073	
0.113343	0.758111	1721	
-0.323960	0.303590	986	
-0.726650	-0.196798	5219	
-0.619494	-0.575089	3700	
-0.163506	0.441937	420	
0.248043	0.239969	8315	
0.398648	-0.406044	10667	
0.161319	0.587720	6000	
-0.448091	-0.692530	1706	
0.090847	0.573184	10108	
0.125068	-0.851446	6027	
-0.136681	-0.612478	6189	
0.053808	0.438219	3718	
-0.024921	0.071664	8812	
-0.127314	0.637412	845	
-0.668994	0.384318	9911	
-0.554107	0.608441	4545	
0.097645	-0.117788	4836	
0.132616	-0.832987	7891	
0.679526	0.165097	7189	
-0.272497	-0.134567	4835	
0.249046	-0.532008	5620	
-0.061875	0.765292	405	
-0.075241	0.172619	1859	
-0.222352	0.738738	1922	
-0.445846	0.429975	2962	
0.489915	0.603202	4783	
-0.755449	0.155967	3607	
0.670305	0.686161	10611	
-0.337089	-0.842559	9134	
0.690351	0.176424	8016	
-0.258757	0.728176	5555	
-0.341294	-0.838158	9968	
0.184340	0.040775	7797	
0.038434	-0.916693	3471	
0.459987	-0.270431	4457	
0.121153	-0.522405	7482	
0.488196	-0.755246	5477	
0.965862	0.153639	9592	
0.685471	-0.201491	10145	
-0.288508	-0.788097	8475	
-0.600455	-0.061615	3801	
-0.085680	0.600847	5083	
0.398102	-0.772423	8890	
0.758649	0.553505	7076	
0.339655	-0.925846	3905	
0.436703	-0.738756	11139	
-0.465841	-0.144957	9043	
